Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
56112.301886792455,-0.020336171833651773,0.0040365419502793425,0.37671919228652373,0.0,0.1560463490137663,0.1551347889075209,0.028956270901217884
56146.11320754717,-0.09766637897106523,0.00466628468888257,0.4740256695494321,0.0,0.1561390525353859,0.15511474575079576,0.04152688928667425
56179.92452830189,-0.21182822112360655,0.006033922410947112,0.37269548334774155,0.0,0.15643406479530472,0.15688687795881873,-0.12363187154815725
56213.735849056604,-0.08474610831606821,0.002960768766967562,0.5572352332168288,0.0,0.15447547165638473,0.15361644452668283,0.023572989635471497
56247.54716981132,-0.08939223340526636,0.003905655223354051,0.3699858991777205,0.0,0.15386636512613858,0.1532933011630014,-0.008194290602397403
56281.35849056604,-0.05434443643780151,0.00482391554661607,0.6532147712604209,0.0,0.15476939510354246,0.1536109533696282,0.05694122176104144
56315.16981132075,-0.1823534182820844,0.004025226494001975,0.39736831299606423,0.0,0.15541487857927186,0.15471231304983965,0.0057971204585287595
56348.981132075474,-0.06878160390001409,0.004672998820004799,0.4599717669326932,0.0,0.1558577141643966,0.15489310131886333,0.034943392051191235
56382.79245283019,-0.18492770641000222,0.0033391463715273374,0.5284734942049635,0.0,0.15645415618675934,0.15581821886576874,-0.0019708992337902353
56416.6037735849,-0.12441206892701484,0.0049937343741971235,0.4924622552697551,0.0,0.15516115874770656,0.15527102594620806,-0.08491304498910424
56450.41509433962,-0.030787276179388368,0.003521690706298855,0.5224308778633746,0.0,0.15676471585849258,0.1561341911130486,-0.002672079106530445
56484.22641509434,-0.1502607720880318,0.0033809644203710394,0.5350942497217198,0.0,0.15654348724343514,0.1557635953511527,0.014088228253511303
56518.03773584906,-0.12909249934958777,0.005095033319297275,0.49155559846853014,0.0,0.15651016251480035,0.15590647371379418,-0.00559202348278931
56551.84905660377,-0.02690675573676493,0.004302867296731341,0.4841422783490741,0.0,0.1580559206847447,0.1568774654368092,0.058158321674797175
56585.660377358494,-0.14093454156600993,0.0037599412603874253,0.5151532986295952,0.0,0.15798336618059447,0.15719203218296304,0.01492026210230768
56619.47169811321,-0.1483584347236956,0.0028268731136188037,0.45408195000799806,0.0,0.15808300951471596,0.15743717824190673,-0.0013704857332778042
56653.28301886792,-0.09183417446117315,0.0019887512802006673,0.5157155762264104,0.0,0.1582348179852098,0.15743056499181518,0.016285957952253405
56687.09433962264,-0.12341821302487765,0.0030635719351530823,0.5115486311452878,0.0,0.1581643614139276,0.1575303443336783,-0.002715947889199377
56720.90566037736,-0.09874693838620774,0.0033304748234343463,0.3893353917760015,0.0,0.1582776094264266,0.15738834913949845,0.025772198443852812
56754.71698113208,-0.12804479874208752,0.006449135506651463,0.5373249908177729,0.0,0.1569508756590973,0.15685405950659498,-0.062371431735185556
56788.52830188679,-0.142685741988275,0.004351244228897643,0.5263575863987154,0.0,0.15678041350536542,0.15653449205124778,-0.045656131907083175
56822.339622641506,-0.01909434900425544,0.004583113368674923,0.48512119005368504,0.0,0.15834999963981955,0.157615306568872,0.008476952473824628
56856.15094339623,-0.17630096054528765,0.00425525000951868,0.4839186126487902,0.0,0.15807471668168463,0.15722863332210166,0.021010135344110337
56889.96226415094,-0.1389889992521952,0.0023734208618963228,0.3898795170374008,0.0,0.15586375685253887,0.15613424636285428,-0.10308041897224218
56923.77358490566,-0.1085117602916057,0.0035343986959612854,0.556307579251635,0.0,0.1558255024871873,0.1557712308275358,-0.06677669029060196
56957.58490566038,-0.11766663904578589,0.004952904418178561,0.673114827829964,0.0,0.15564871828024743,0.15526216436842583,-0.029589516754368272
56991.3962264151,-0.13188605791171215,0.0036937337805476433,0.3616490458332573,0.0,0.15558562347029867,0.15544870515108988,-0.05746657189768567
57025.20754716981,-0.04144504401002058,0.0034047528726048396,0.4110861749782956,0.0,0.1566175413191696,0.15606349579425868,-0.011172935601122869
57059.018867924526,-0.10373891621985687,0.00444303768998379,0.4253151076694895,0.0,0.1566919244428782,0.1559559099661943,0.009138912249237352
57092.83018867925,-0.15974566990122752,0.003462754560069141,0.38849826296333473,0.0,0.1560573475410686,0.15624907491962955,-0.09433884566724104
57126.64150943396,-0.05494414537455228,0.004394473072198974,0.599306081593192,0.0,0.15598138495780262,0.15492589776634635,0.04506018532357792
57160.45283018868,-0.19011546836626847,0.0029903442493097584,0.45984561710353383,0.0,0.1567981337036252,0.15626103739985542,-0.013123015994800924
57194.264150943396,-0.03414179677983786,0.00439144246414626,0.4596088792177446,0.0,0.1575963059602806,0.1568045229080922,0.015090500082961977
57228.07547169811,-0.13799319634350038,0.0036221645587638566,0.5475719671774686,0.0,0.15725342425537162,0.15698999487512436,-0.04384634792873643
57261.88679245283,-0.10107384189765056,0.0038151260516540676,0.5461375495274434,0.0,0.15733359499842997,0.156951538099481,-0.030614661857057635
57295.698113207545,-0.14203621433155067,0.00521438799635632,0.5550404695612725,0.0,0.15733072567379838,0.15694494485510901,-0.030197626099195185
57329.50943396227,-0.11751001181509158,0.003719192035005068,0.5737724999887447,0.0,0.1572372829199023,0.15700189538029888,-0.04697499991895149
57363.32075471698,-0.10276358459406476,0.005596084870507441,0.5623491342925139,0.0,0.15731915116454986,0.15687333933227504,-0.02348560673511435
57397.1320754717,-0.12988139855525682,0.0031010526720373554,0.41968803455221954,0.0,0.15730052070616599,0.15680460730874035,-0.017881008612658733
57430.943396226416,-0.05640185300507472,0.004307743019102016,0.5103196460704441,0.0,0.1554318165968645,0.15541291351440842,-0.07060699574675577
57464.75471698113,-0.1914826964709433,0.004321539113537829,0.3470437522547451,0.0,0.15497015559762808,0.1548087494242984,-0.05453916634733358
57498.56603773585,-0.08693127001926604,0.0034796099948916255,0.39037132042168343,0.0,0.15445768572442772,0.1545368041561384,-0.08125868925917779
57532.377358490565,-0.10470652791201263,0.004976125246363051,0.4303221072745077,0.0,0.15448739418694743,0.15452502606882343,-0.07663180738145148
57566.188679245286,-0.07996960029562927,0.0025628774832616246,0.495701391349964,0.0,0.15381083103641666,0.15280666384012895,0.039998458671789194
57600.0,-0.13592729467481635,0.0033263387758005187,0.33665304777417365,0.0,0.1535008313543126,0.1529835985794293,-0.01432001247686343
57633.811320754714,-0.043597865746320186,0.003217213956557203,0.45182956825997134,0.0,0.15457867373496095,0.15358520014852908,0.03856528866163278
57667.622641509435,-0.11182117745481235,0.003491807167852667,0.4121850399818306,0.0,0.15379111427148442,0.15211918366114716,0.11462672951973318
57701.43396226415,-0.1968784704519575,0.004175319583725232,0.5258797889405106,0.0,0.15432438097151926,0.1537587543709873,-0.00916747641681881
57735.24528301887,-0.1418243314756461,0.004010752773926561,0.5362452539517399,0.0,0.15371771581132862,0.15384167700073947,-0.08604031997216577
57769.056603773584,-0.03311328030648342,0.004557495651675676,0.37869431776617685,0.0,0.15526856431529995,0.15455321903672634,0.007270632676953159
57802.8679245283,-0.179365157664646,0.003973855121896106,0.4469948555535987,0.0,0.15581939943334366,0.15571063457742887,-0.060685215751346444
57836.67924528302,-0.0964087202267141,0.003791403019261042,0.4202792183356382,0.0,0.1555961468979795,0.15485482201833503,0.010072229358198292
57870.49056603773,-0.11962042119274008,0.005233368907399255,0.3376415889636833,0.0,0.15453193256624825,0.15442528674510106,-0.06052267655070254
57904.301886792455,-0.1007963394404856,0.004960975540323886,0.37364324028820933,0.0,0.1544662692996655,0.15441836706231019,-0.06706686919094906
57938.11320754717,-0.03300982845221756,0.004743500544078582,0.4841358840050414,0.0,0.1560068088947928,0.15509072292016488,0.0294742982958085
57971.92452830189,-0.1537998997374329,0.005803497800579503,0.37240887655291377,0.0,0.15615403110640363,0.15560540698397426,-0.011635004745408573
58005.735849056604,-0.16513829898885612,0.005508721966770688,0.4417972331928808,0.0,0.15611417185200938,0.1555435380688928,-0.009163075211449101
58039.54716981132,-0.059880329859411496,0.003646787146676236,0.5699129199387232,0.0,0.15675612021906996,0.15584129090996285,0.02910144904208245
58073.35849056604,-0.16153592536537087,0.0032235301557398954,0.3094785919280455,0.0,0.15678045859275636,0.1565210170138047,-0.044145280168568
58107.16981132075,-0.021141339756797772,0.003179864724213272,0.25337626167621546,0.0,0.15870984490050963,0.15763693367417464,0.04616101053300192
58140.981132075474,-0.1693904394710415,0.0029670738231317643,0.44456170502903536,0.0,0.15873274065571608,0.15845617535354328,-0.04283726362364548
58174.79245283019,-0.09156249280939055,0.003401238153665138,0.4221658096821534,0.0,0.1588598509326214,0.15846396754725656,-0.02954296686067548
58208.6037735849,-0.15583369968191707,0.003473408928810803,0.42001948368484804,0.0,0.15904073851399025,0.15888132835614108,-0.05602481295372519
58242.41509433962,-0.08655105969745747,0.0033981531413527825,0.4638856818397194,0.0,0.15925533511727233,0.158626311483681,-0.0036123552926121683
58276.22641509434,-0.14142792842995544,0.005333999691441192,0.5214664434317003,0.0,0.1592558880368309,0.15893576455568986,-0.03813193087158939
58310.03773584906,-0.12420788072273004,0.0039768864990767615,0.19844262353511766,0.0,0.15912392935699368,0.1590429568444353,-0.06481597580777965
58343.84905660377,-0.06104355192680666,0.0027398485924260084,0.30951909991533133,0.0,0.15985198833482805,0.1592147192185062,-0.0028759945315444124
58377.660377358494,-0.08517582101231469,0.0022982383404477383,0.45650711181298853,0.0,0.15954802623922767,0.15906654960522262,-0.020191428188427674
58411.47169811321,-0.1467230752829497,0.0036725018952135473,0.20969438555444556,0.0,0.15961837350563693,0.15923654378126137,-0.03134872967046198
58445.28301886792,-0.07002840160469748,0.003291505145141319,0.342028121959532,0.0,0.16010232246753908,0.1590971213374319,0.03816253673840331
58479.09433962264,-0.17619885355842446,0.004623963368921561,0.35003998429174976,0.0,0.16054222941646623,0.16015829233334,-0.031399790627419266
58512.90566037736,-0.12423947953466952,0.003151133664905675,0.44154938806564265,0.0,0.16010529634650467,0.16015735211914492,-0.07998620124822642
58546.71698113208,-0.16623057082219783,0.002966097593857898,0.485858981153356,0.0,0.15883738098282368,0.15843892152845235,-0.02924812309981084
58580.52830188679,-0.03265265946905471,0.004990016491825416,0.33332465965722974,0.0,0.15816743271328984,0.15793141503957686,-0.04719309203577149
58614.339622641506,-0.09345876902103345,0.0028236473182375182,0.24668149270602255,0.0,0.15822625991260364,0.15793902153151154,-0.041487455879916535
58648.15094339623,-0.13749065105146285,0.004301616535138504,0.4593254643314336,0.0,0.15822837242844423,0.15794495246078985,-0.04191481650778117
58681.96226415094,-0.14290867601554147,0.002965428903330723,0.4588421070745381,0.0,0.15819729936460483,0.15828382934411608,-0.08324685990902037
58715.77358490566,-0.057807520918101374,0.0035207730260066617,0.5026171821327754,0.0,0.15854632145004605,0.15760231507449418,0.03180669278149306
58749.58490566038,-0.13462701725930615,0.002636405996768982,0.14898173933972375,0.0,0.15829889894687268,0.15779053451266015,-0.016799284807283987
58783.3962264151,-0.08559271350445652,0.0046714731117026755,0.44553527763873874,0.0,0.15697695332042583,0.1569549372407361,-0.07073838299656465
58817.20754716981,-0.14354887966687102,0.00531502363896767,0.44009628192986233,0.0,0.15640973064219102,0.15604381093901007,-0.03213142403037483
58851.018867924526,-0.10219194098017459,0.0029306971214045296,0.3208191797241182,0.0,0.15562784416935352,0.1556765082593791,-0.0782183890123731
58884.83018867925,-0.12453291629258656,0.0037135035992551745,0.37414210137194565,0.0,0.1555898667536753,0.15551751663369137,-0.06468334503314799
58918.64150943396,-0.09202298992730473,0.0040641414984930405,0.5545387016596297,0.0,0.15557206647823732,0.15551266857136134,-0.06612522576622581
58952.45283018868,-0.10850706967477419,0.0042479459536297025,0.5079788525774416,0.0,0.1556140944978851,0.1553870804708067,-0.04740726236580606
58986.264150943396,-0.09302611095410207,0.0033563197476452326,0.3760897898181917,0.0,0.15575777776529834,0.15537685635179183,-0.030252772540532158
59020.07547169811,-0.09885936693496278,0.0036847084119514396,0.4298806356965605,0.0,0.15572029090086523,0.15486622164557082,0.02263283836736507
59053.88679245283,-0.15638043330844864,0.0039412105168906844,0.4370980669794277,0.0,0.15582481790708685,0.15546248945273472,-0.03235131858917051
59087.698113207545,-0.09776040816223908,0.004569922966437628,0.5968941715883661,0.0,0.1558338841551912,0.1554631343735821,-0.03141305251598603
59121.50943396227,-0.07560307702934155,0.0034920211024485753,0.3908600786821618,0.0,0.15565538246466878,0.15435380036538782,0.07266225935557258
59155.32075471698,-0.06597231398810688,0.003968571254093545,0.494467357544888,0.0,0.1546655791399562,0.15367741193528697,0.03794534784373682
59189.1320754717,-0.16305776751111511,0.0034416319558933754,0.5319151914124541,0.0,0.1548608367765228,0.15401777328470553,0.021669532185955687
59222.943396226416,-0.09126588492983378,0.0034459591378842285,0.45885225293057136,0.0,0.15497693409073612,0.1540300914313088,0.03323078053353368
59256.75471698113,-0.21411772808720875,0.0059367686354487885,0.6819362623425422,0.0,0.1565114129959444,0.15633118807977164,-0.052914242812158174
59290.56603773585,-0.08446411708362145,0.0038461789049850457,0.4186414976091615,0.0,0.15676768993815635,0.15611967380089664,-0.0007183491994434688
59324.377358490565,-0.04241931136989119,0.0020605011371611424,0.4430494584228537,0.0,0.15589169412191478,0.1554676456521707,-0.025474887754945885
59358.188679245286,-0.16271460595881748,0.0020090263897038175,0.21832570998637604,0.0,0.15567237975276027,0.15513481421885456,-0.012721399071266348
59392.0,-0.135152638731863,0.002522152185665358,0.2007672318365836,0.0,0.1556873231979023,0.15518752635611202,-0.016946662516945987
59425.811320754714,-0.09670879325391268,0.0021508789112407362,0.17173137092502302,0.0,0.1558220534489046,0.15510886025935328,0.006858459541450257
59459.622641509435,-0.10601708242083174,0.003983778523085053,0.5259280451805738,0.0,0.15490973851619708,0.15467979574122526,-0.046861502948138956
59493.43396226415,-0.14119284315308256,0.003017427502068085,0.5514536333655589,0.0,0.15447928902704983,0.15485481385702823,-0.11438862471318667
59527.24528301887,-0.06766642435656578,0.004452732788916516,0.48287648256618526,0.0,0.15437115992479616,0.15370733296433492,0.0017918443902174008
59561.056603773584,-0.155201007103545,0.003318072359243783,0.6197434849372176,0.0,0.15399962422923238,0.15409894122389828,-0.08337378715082555
59594.8679245283,-0.09056459863761346,0.0019926072103154746,0.3967568558529042,0.0,0.15420898875422764,0.154007860685556,-0.04986417378061825
59628.67924528302,-0.06597068597215916,0.0037235066813500967,0.4302434940915989,0.0,0.1547587986905249,0.15386366107454363,0.027520433539481637
59662.49056603773,-0.09357389461673937,0.005353669110819778,0.4304232940489619,0.0,0.15321467119163668,0.15290124854143278,-0.03700691016475166
59696.301886792455,-0.10763113036074912,0.0036986305282100994,0.46041859261146756,0.0,0.15292430383685499,0.15209772542554367,0.020427998591397323
59730.11320754717,-0.17020645692932357,0.005023157362971594,0.5403516599547303,0.0,0.15331210107523838,0.15301005772683382,-0.03830876053174881
59763.92452830189,-0.18973650234184336,0.0040114099964686616,0.5527770214197649,0.0,0.15413790095979343,0.15443030308513053,-0.10499382300122617
