Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
48268.07547169811,-1.138479797465088e-13,1.105823049179836e-20,0.8562208035810592,0.0,4.19017672779821e-12,-4.188561340437125e-12,8.076936805425208e-16,0
48301.88679245283,5.121447829071097e-13,1.855243675938333e-20,0.8469692134585499,0.0,4.193517925413789e-12,-4.188326429606034e-12,2.595747903877159e-15,0
48335.698113207545,-7.346333261250156e-13,1.0804884219020067e-20,0.8368377600882435,0.0,4.166392536686639e-12,-4.146715348572769e-12,9.838594056934688e-15,0
48369.50943396227,-1.576729940822824e-12,1.846992808287159e-20,0.866039383500638,0.0,4.147590029864704e-12,-4.156114771987208e-12,-4.262371061252256e-15,0
48403.32075471698,2.177688983189252e-12,4.0642914890259364e-20,0.8504671119991286,0.0,4.1862441437124836e-12,-4.172104829069051e-12,7.069657321716732e-15,0
48437.1320754717,-1.1682347545437557e-12,2.1388960706383962e-20,0.8282878682349155,0.0,4.181884563023203e-12,-4.184539762609678e-12,-1.3275997932375429e-15,0
48470.943396226416,1.202208098078589e-12,2.5955463174132008e-20,0.821210637712264,0.0,4.179811822544746e-12,-4.155975827919889e-12,1.1917997312428395e-14,0
48504.75471698113,-1.7169700564183209e-12,3.897245284014545e-20,0.8210913333154097,0.0,4.1593221664157496e-12,-4.166087390341975e-12,-3.382611963112783e-15,0
48538.56603773585,3.321831926322428e-13,2.108424339422326e-20,0.819100033105287,0.0,4.161703418456669e-12,-4.165004636678299e-12,-1.6506091108146754e-15,0
48572.377358490565,-5.760063935858406e-13,2.017449523518441e-20,0.8190912575435948,0.0,4.158695352107163e-12,-4.170088333827748e-12,-5.696490860292255e-15,0
48606.188679245286,-1.139270003182842e-12,6.025102190735649e-20,0.8543958036423613,0.0,4.161612739256479e-12,-4.176329626468459e-12,-7.358443605989998e-15,0
48640.0,1.0602969852054397e-12,3.179424997845243e-20,0.8613043742013811,0.0,4.166145805995156e-12,-4.178422553998749e-12,-6.138374001795876e-15,0
48673.81132075472,3.009100477485196e-13,2.410840791901456e-20,0.854906142514796,0.0,4.161354268324618e-12,-4.159184492803751e-12,1.0848877604333317e-15,0
48707.62264150944,5.342234028449979e-13,2.0904511238811874e-20,0.834226907407624,0.0,4.149288767951842e-12,-4.1535860012283895e-12,-2.148616638273928e-15,0
48741.43396226415,-1.1419791241999094e-12,2.8784228023385874e-20,0.8162370362749805,0.0,4.153102846928168e-12,-4.16281343784835e-12,-4.855295460090893e-15,0
48775.24528301887,2.9018047847703013e-13,2.6431873633387394e-20,0.8377486401266041,0.0,4.153453908871138e-12,-4.162775176592482e-12,-4.6606338606716585e-15,0
48809.056603773584,2.0492148887146043e-14,3.100872503831553e-20,0.834058699096892,0.0,4.153046985349099e-12,-4.1556623826635556e-12,-1.3076986572288365e-15,0
48842.8679245283,-9.939510117048689e-14,1.2307595097723351e-20,0.8408365497519411,0.0,4.1377540051160666e-12,-4.151619775691252e-12,-6.932885287592444e-15,0
48876.67924528302,-6.375024012200743e-13,3.38794313139001e-20,0.8394341346357,0.0,4.128020707354141e-12,-4.133620946966786e-12,-2.800119806322743e-15,0
48910.49056603773,1.891498374005195e-12,4.7889983112355897e-20,0.8252243583513593,0.0,4.157170945099523e-12,-4.148377821672591e-12,4.3965617134662164e-15,0
48944.301886792455,2.837455338328488e-13,2.518125902992619e-20,0.8681922368332542,0.0,4.158096859807756e-12,-4.140206630488056e-12,8.945114659850287e-15,0
48978.11320754717,-9.653330545316698e-13,6.6473129174890186e-21,0.7838535061690459,0.0,4.1420477782945756e-12,-4.14385154191192e-12,-9.018818086716429e-16,0
49011.92452830189,7.748528788321085e-13,1.606815958607318e-20,0.8453023331418679,0.0,4.142739677218199e-12,-4.12651213007698e-12,8.113773570609226e-15,0
49045.73584905661,-1.5331846328044298e-13,8.121230563837665e-21,0.8696737069773359,0.0,4.107327959471554e-12,-4.109557457163643e-12,-1.1147488460448128e-15,0
49079.54716981132,2.944280903317024e-13,1.3555614599435388e-23,0.9368184631878586,0.0,4.109787599649654e-12,-4.10663764087844e-12,1.5749793856068925e-15,0
49113.35849056604,-1.1156568887982577e-12,9.362890325395979e-21,0.8660953447577624,0.0,4.110392792110858e-12,-4.119699417297378e-12,-4.653312593259858e-15,0
49147.16981132075,-3.512163157397001e-13,5.2265998830961e-20,0.8440239034477846,0.0,4.110183388828529e-12,-4.118062143526894e-12,-3.939377349182754e-15,0
49180.981132075474,5.480711358671277e-13,2.7020863540580223e-20,0.8314947274591307,0.0,4.1115437975246905e-12,-4.118312168601909e-12,-3.384185538609256e-15,0
49214.79245283019,1.342083789325594e-12,3.2163686356753066e-20,0.8573706392499064,0.0,4.127797534387589e-12,-4.124328339903319e-12,1.734597242135039e-15,0
49248.6037735849,-1.3053733699274537e-12,2.5923156068512402e-20,0.8094923092994013,0.0,4.128751389033415e-12,-4.140715088355655e-12,-5.9818496611196256e-15,0
49282.41509433962,1.937284587846389e-12,2.5313677497847482e-20,0.8524549884819931,0.0,4.158970501845461e-12,-4.1475255422649925e-12,5.7224797902342056e-15,0
49316.22641509434,-1.0436118301040136e-12,1.952263417794606e-20,0.8609763649350337,0.0,4.161086727845314e-12,-4.1522087692837945e-12,4.438979280759853e-15,0
49350.03773584906,1.1420508017675794e-14,1.1675409019186911e-20,0.8604124714925944,0.0,4.149614126426534e-12,-4.1495706164581146e-12,2.175498420991524e-17,0
49383.84905660377,-2.1664031859967583e-14,9.615402056326214e-21,0.8441571649952067,0.0,4.131802059212118e-12,-4.1148078831834116e-12,8.497088014352427e-15,0
49417.660377358494,4.1498170258893813e-13,2.4480908280963203e-20,0.8060764261697968,0.0,4.085769812712746e-12,-4.0860340135794166e-12,-1.3210043333578606e-16,0
49451.47169811321,-8.595257131838033e-13,2.9714049783937434e-20,0.8621089410924831,0.0,4.081869942734407e-12,-4.078629184105487e-12,1.6203793144599145e-15,0
49485.28301886792,1.1508755072749254e-13,3.3622885860178026e-20,0.8524656774170998,0.0,4.075677460839205e-12,-4.077787521568246e-12,-1.0550303645203805e-15,0
49519.09433962264,2.4298316297481283e-13,1.5082014421988947e-20,0.8571205051381555,0.0,4.077019147489762e-12,-4.077190104228218e-12,-8.54783692275356e-17,0
49552.90566037736,3.056699298299225e-13,1.2898675143759336e-20,0.8353065747308632,0.0,4.057259318176657e-12,-4.0677972288740795e-12,-5.2689553487118615e-15,0
49586.71698113208,6.946745379641755e-13,3.166266132433012e-20,0.842647454268343,0.0,4.0219069195394286e-12,-4.0025124267256775e-12,9.697246406875006e-15,0
49620.52830188679,1.540281598052867e-14,2.9281943152827763e-20,0.8310674870339445,0.0,4.01967105818583e-12,-4.003160893606319e-12,8.255082289755917e-15,0
49654.33962264151,-1.7169879719036448e-12,3.918706906067208e-20,0.8429783917792752,0.0,4.031202368613339e-12,-4.023195560021044e-12,4.0034042961475e-15,0
49688.15094339623,-1.429590032388661e-12,3.070222392781212e-20,0.818070726371283,0.0,4.033695830800992e-12,-4.042420311981617e-12,-4.362240590312585e-15,0
49721.96226415094,2.7278331565759198e-12,3.203407900769389e-20,0.803132700072018,0.0,4.092056884214184e-12,-4.0728426566798394e-12,9.607113767171856e-15,0
49755.77358490566,8.303090786209016e-13,6.565189927379461e-20,0.8197441016157883,0.0,4.09967035403678e-12,-4.073646213093424e-12,1.3012070471677962e-14,0
49789.58490566038,-3.606056742849995e-12,4.828203548631472e-20,0.8158916761449839,0.0,4.149929128947745e-12,-4.164710984816004e-12,-7.390927934130055e-15,0
49823.3962264151,5.169819279571696e-12,2.900643306119172e-20,0.7937036328451399,0.0,4.330840626060316e-12,-4.294130325302182e-12,1.8355150379066464e-14,0
49857.20754716981,-4.35250750274846e-12,2.8802279069715604e-20,0.8147360591059505,0.0,4.396638324034108e-12,-4.411623871454037e-12,-7.492773709964868e-15,0
49891.018867924526,1.2080701930645817e-12,2.0068688029729952e-20,0.8184658924061382,0.0,4.410360027392459e-12,-4.409564670538172e-12,3.9767842714410607e-16,0
49924.83018867925,-6.531177681631593e-13,5.574493332993661e-20,0.83233437637781,0.0,4.3975721076586446e-12,-4.411800282603099e-12,-7.114087472226663e-15,0
49958.64150943396,1.1341647236962603e-12,1.6574955565021282e-20,0.8251723597850598,0.0,4.4101323696741714e-12,-4.409574150604784e-12,2.791095346943862e-16,0
49992.45283018868,-1.3324744641452029e-12,3.3578387890884864e-20,0.8149491017996595,0.0,4.4144343985879234e-12,-4.425707731219299e-12,-5.636666315688031e-15,0
50026.2641509434,1.2549466442779326e-12,1.1293533584431851e-20,0.8423559662844398,0.0,4.427455214140019e-12,-4.430315985027944e-12,-1.4303854439619612e-15,0
50060.07547169811,-1.940398475256887e-12,1.5001136792362347e-20,0.8706829834130374,0.0,4.432485600334647e-12,-4.458994211489702e-12,-1.3254305577527271e-14,0
50093.88679245283,1.440774208069709e-12,1.9215127406063022e-20,0.8112257849379686,0.0,4.397411481885578e-12,-4.383484310692433e-12,6.963585596572366e-15,0
50127.698113207545,-8.271117603462867e-13,9.277570057982971e-21,0.8124171990527259,0.0,4.337537664753281e-12,-4.354447464214158e-12,-8.454899730438541e-15,0
50161.50943396227,1.5751840032102662e-12,3.6389266418257584e-20,0.841671483339735,0.0,4.346906382429205e-12,-4.335557019324735e-12,5.674681552235491e-15,0
50195.32075471698,-3.67112289498367e-13,1.4225564088794438e-20,0.8134542209260296,0.0,4.346426203630289e-12,-4.33761910400237e-12,4.4035498139592025e-15,0
50229.1320754717,1.4790853180608673e-14,1.5822287011320788e-21,0.8707918731324045,0.0,4.321841750545435e-12,-4.327245236759553e-12,-2.701743107059588e-15,0
50262.943396226416,3.8825688083539086e-14,2.1114831696562077e-21,0.9014842776366946,0.0,4.322753375055156e-12,-4.324850855595006e-12,-1.0487402699249333e-15,0
50296.75471698113,-2.3623389165075495e-12,1.690821063067968e-20,0.8471669985922877,0.0,4.345122340124928e-12,-4.367866513878343e-12,-1.1372086876707666e-14,0
50330.56603773585,1.56671878001072e-12,1.5836721632598942e-20,0.8365642323754252,0.0,4.365553481734991e-12,-4.36816447117218e-12,-1.305494718594923e-15,0
50364.377358490565,5.486302963597293e-13,2.9204423404357204e-20,0.8430388840321443,0.0,4.368152964628933e-12,-4.368329794704027e-12,-8.841503754670887e-17,0
50398.188679245286,-1.4282193092804246e-12,3.134141604232674e-20,0.8491225778799592,0.0,4.374663814325438e-12,-4.385282045128658e-12,-5.309115401609997e-15,0
50432.0,9.320921796897184e-13,2.3360816169062374e-20,0.8356359608674636,0.0,4.381112683756179e-12,-4.387239848858304e-12,-3.0635825510619826e-15,0
50465.81132075472,3.1685276957280433e-13,2.4099012723151e-20,0.8169138804488356,0.0,4.383701713773354e-12,-4.3851495452886736e-12,-7.239157576599119e-16,0
50499.62264150944,8.655008940276761e-13,3.157436699703657e-20,0.8272108528405601,0.0,4.383280105057154e-12,-4.364199573450643e-12,9.540265803255511e-15,0
50533.43396226415,-5.923510953990511e-13,1.057491887237153e-20,0.806809140967508,0.0,4.2877658177785655e-12,-4.304245857816675e-12,-8.240020019054565e-15,0
50567.24528301887,-1.2850185422919917e-12,4.285047631778498e-21,0.8775786843273216,0.0,4.275837022106084e-12,-4.285970620828888e-12,-5.066799361401792e-15,0
50601.056603773584,2.341155910046072e-12,1.7615904592953335e-20,0.8561017517027804,0.0,4.317414115790346e-12,-4.3094533494893286e-12,3.98038315050826e-15,0
50634.8679245283,-1.871007238229413e-12,2.246202750388984e-20,0.8354830820561515,0.0,4.330533683163048e-12,-4.337818236364382e-12,-3.6422766006671005e-15,0
50668.67924528302,4.202516270250413e-13,1.401046985640858e-20,0.8643074025709635,0.0,4.33334446447275e-12,-4.3371232914366425e-12,-1.889413481946698e-15,0
50702.49056603773,8.109037146247284e-13,2.9500747731332645e-21,0.9091308760893334,0.0,4.34041413059941e-12,-4.337806388771352e-12,1.3038709140289436e-15,0
50736.301886792455,-3.202483262925679e-13,7.005522528623502e-23,0.8532512884982338,0.0,4.340378669604802e-12,-4.336817984812942e-12,1.7803423959297992e-15,0
50770.11320754717,-3.7578835172843215e-14,7.30821915372578e-27,1.0479987409379363,0.0,4.3367377909310296e-12,-4.337604269629109e-12,-4.332393490393012e-16,0
50803.92452830189,5.461818069352378e-15,1.0517595559487157e-21,0.9587471387251016,0.0,4.272775561981991e-12,-4.243299148502813e-12,1.4738206739589426e-14,0
50837.73584905661,-5.975366462160229e-13,1.308247253587479e-20,0.87874406236296,0.0,4.263475719310229e-12,-4.246777823616101e-12,8.348947847063726e-15,0
50871.54716981132,-1.2448153703212622e-12,1.457268395847229e-20,0.830406815731174,0.0,4.248697956636177e-12,-4.254574278854569e-12,-2.9381611091963545e-15,0
50905.35849056604,1.9651296258269717e-12,6.145363726412378e-21,0.8726377668953634,0.0,4.277088847988855e-12,-4.257236447975918e-12,9.926200006468542e-15,0
50939.16981132075,-1.5806634658967025e-12,8.621265075842316e-21,0.8765878573994934,0.0,4.209484099262703e-12,-4.229650288622255e-12,-1.0083094679776018e-14,0
50972.981132075474,1.4333369915513318e-12,1.144192364685691e-20,0.8404393383926174,0.0,4.226304537352968e-12,-4.236943112970484e-12,-5.319287808757607e-15,0
51006.79245283019,-9.447600013916604e-13,2.017310256794338e-20,0.8052857748607304,0.0,4.22692368668389e-12,-4.246664390868567e-12,-9.870352092338161e-15,0
51040.6037735849,1.0384266804170876e-12,1.9831856205139388e-20,0.8296713421962331,0.0,4.231834727823266e-12,-4.231220024427122e-12,3.0735169807202794e-16,0
51074.41509433962,5.872865780117896e-14,9.46352236296695e-21,0.860799992198507,0.0,4.232692951738769e-12,-4.229901679039718e-12,1.3956363495261216e-15,0
51108.22641509434,-2.091681947472965e-12,3.3667039885317497e-20,0.8189557150111159,0.0,4.250885263597111e-12,-4.264041050912327e-12,-6.5778936576078166e-15,0
51142.03773584906,2.0585470703921487e-12,2.8876436785986225e-20,0.8365823775871479,0.0,4.285583737354629e-12,-4.279682417999634e-12,2.950659677497574e-15,0
51175.84905660377,-1.594040717613658e-12,3.3349032132837124e-20,0.7912182082061392,0.0,4.2911789591496274e-12,-4.30215928006214e-12,-5.49016045625642e-15,0
51209.660377358494,2.4066688626529965e-12,3.3889512015059165e-20,0.8283249401371483,0.0,4.333253265725159e-12,-4.315291531885949e-12,8.980866919605658e-15,0
51243.47169811321,2.745419786291916e-13,3.3706590253937944e-20,0.8099304819992661,0.0,4.331387496145796e-12,-4.315232594227013e-12,8.077450959391594e-15,0
51277.28301886792,-1.5555476942559032e-12,3.301350619686938e-20,0.8465899577156957,0.0,4.3386117893372716e-12,-4.336595164365122e-12,1.008312486075611e-15,0
51311.09433962264,-1.0811748728825498e-12,2.7871092270740194e-20,0.8199756536601406,0.0,4.3411429197611626e-12,-4.342533942523571e-12,-6.955113812041586e-16,0
51344.90566037736,1.8418741434598307e-12,3.027715014853942e-20,0.8212689114154215,0.0,4.353792696018179e-12,-4.350514195793713e-12,1.6392501122328218e-15,0
51378.71698113208,3.5597786235911645e-13,4.0879612501513316e-20,0.8297496759753711,0.0,4.354341872624926e-12,-4.350486271269189e-12,1.9278006778689678e-15,0
51412.52830188679,-1.1880965851216736e-12,1.8662073469282276e-20,0.8471329224580375,0.0,4.358396367743497e-12,-4.3621530631853055e-12,-1.8783477209047618e-15,0
51446.33962264151,-4.67019508045e-13,1.5622699668987e-20,0.8336723856712654,0.0,4.357403265701872e-12,-4.365617805799016e-12,-4.107270048571864e-15,0
51480.15094339623,-1.211032456941089e-12,1.4977835734616847e-20,0.822986321226081,0.0,4.361159702505898e-12,-4.378840886271423e-12,-8.840591882762301e-15,0
51513.96226415094,1.351880158185531e-12,1.791293951855964e-20,0.8250523729450286,0.0,4.3764935142106265e-12,-4.3752525104929846e-12,6.20501858820637e-16,0
51547.77358490566,3.969977146722141e-13,2.1894465979563112e-20,0.8365644974265234,0.0,4.376297973739724e-12,-4.375239277767854e-12,5.293479859350794e-16,0
51581.58490566038,-1.867881899797623e-12,2.7264085979177784e-20,0.8212082559587455,0.0,4.388942848227454e-12,-4.403216472840242e-12,-7.136812306394445e-15,0
51615.3962264151,2.3403537963449607e-12,3.6755631008186885e-20,0.8396243476435455,0.0,4.428173410643945e-12,-4.426097491457598e-12,1.0379595931736092e-15,0
51649.20754716981,-8.31517993498639e-13,1.679421229731128e-20,0.795650724936207,0.0,4.416056518742994e-12,-4.405262853135557e-12,5.396832803718839e-15,0
51683.018867924526,1.7238552189920424e-12,3.4397752770455914e-20,0.8659367217310047,0.0,4.438946424615272e-12,-4.415843908001295e-12,1.1551258306988835e-14,0
51716.83018867925,-2.506340746909767e-12,2.8526774102224847e-20,0.8652209663695135,0.0,4.433581032813899e-12,-4.447997646851702e-12,-7.208307018901769e-15,0
51750.64150943396,1.6144747933315197e-12,3.4239419185243856e-20,0.8356489771105329,0.0,4.454340124305688e-12,-4.456957361586602e-12,-1.3086186404568605e-15,0
51784.45283018868,2.7682590060790444e-13,3.775677812989987e-20,0.8202655328381484,0.0,4.45615233585453e-12,-4.450916998853996e-12,2.6176685002669762e-15,0
51818.2641509434,2.105432752453892e-13,3.671547762588511e-20,0.8469830037644102,0.0,4.443033470892404e-12,-4.419675220495477e-12,1.1679125198464047e-14,0
51852.07547169811,2.164999488308804e-14,3.8718685798532903e-20,0.8416745659707539,0.0,4.42470117619111e-12,-4.4133853174965366e-12,5.6579293472868274e-15,0
51885.88679245283,3.1502832664387734e-13,2.1945697114746836e-20,0.7816704175587219,0.0,4.426042331178007e-12,-4.4130241157572955e-12,6.509107710354952e-15,0
51919.698113207545,-4.4581942815051364e-13,2.7609279437277334e-20,0.8410842918584496,0.0,4.419443134590068e-12,-4.416101927436896e-12,1.6706035765862296e-15,0
51953.50943396227,-3.1784952705354053e-13,3.340003469399358e-20,0.8340189094676898,0.0,4.403443303855301e-12,-4.385984573497018e-12,8.729365179141488e-15,0
51987.32075471698,4.5147295453574556e-13,3.701128181538571e-20,0.7988742411103708,0.0,4.39917269647724e-12,-4.3848069789386646e-12,7.182858769287623e-15,0
52021.1320754717,1.91392119515224e-14,4.487282953337845e-20,0.8436491871997714,0.0,4.399457193088789e-12,-4.3795804452698295e-12,9.938373909479392e-15,0
52054.943396226416,-3.400916737986121e-13,4.143893289533274e-20,0.8037248765094651,0.0,4.363926380987636e-12,-4.364487217774184e-12,-2.804183932742628e-16,0
52088.75471698113,-6.120117363509096e-13,1.427874232580768e-20,0.8269361856182214,0.0,4.364300591695385e-12,-4.3673633363237496e-12,-1.531372314182734e-15,0
52122.56603773585,-1.7507309522333476e-12,2.0760928157253394e-20,0.8682600392759341,0.0,4.374989391316397e-12,-4.392366763589636e-12,-8.688686136619823e-15,0
52156.377358490565,1.474008369281334e-12,7.376810938814014e-21,0.8392947429562295,0.0,4.393987690525044e-12,-4.398925701799915e-12,-2.469005637435638e-15,0
52190.188679245286,-4.96251138742296e-13,3.264030999530207e-20,0.8404659003085588,0.0,4.3936052774401424e-12,-4.4020865895694576e-12,-4.240656064657478e-15,0
52224.0,2.094274322901365e-12,1.9674309637084616e-20,0.8339937149457546,0.0,4.427501353632093e-12,-4.419105619494021e-12,4.1978670690354356e-15,0
52257.81132075472,-2.044182954225999e-12,4.224277903552429e-20,0.8293186614410757,0.0,4.443112790626481e-12,-4.451779752312148e-12,-4.333480842833401e-15,0
