Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
27136.0,1.563096372275983e-12,2.7768573712652663e-20,0.7840505874021622,0.0,7.310608005435387e-12,-7.274575308919041e-12,1.8016348258172622e-14,0
27169.81132075472,-1.1797802550075664e-12,2.2251322169251168e-20,0.8602025102978147,0.0,7.2700163260774416e-12,-7.267696455261634e-12,1.1599354079036533e-15,0
27203.622641509435,-1.9448915141540065e-12,2.0175329813816188e-20,0.8132768500054645,0.0,7.275010795392729e-12,-7.278605802277549e-12,-1.7975034424097124e-15,0
27237.43396226415,1.7321254677269089e-12,1.3038240455252938e-20,0.7975017634994124,0.0,7.29372545770968e-12,-7.2758180793854144e-12,8.953689162133003e-15,0
27271.245283018867,1.526916908715328e-12,2.8109889562495907e-20,0.796030937963778,0.0,7.293816774425352e-12,-7.275858066292095e-12,8.979354066628362e-15,0
27305.056603773584,-4.628624722030928e-12,2.0116038051252872e-20,0.7797400908254234,0.0,7.345182607766265e-12,-7.350213874963225e-12,-2.51563359847928e-15,0
27338.867924528306,3.2761546559216226e-12,2.3900805661269455e-20,0.8467506935091095,0.0,7.396895007609702e-12,-7.372490016461232e-12,1.2202495574235552e-14,0
27372.67924528302,6.104827073595677e-14,2.3519175854070484e-20,0.8379585109182638,0.0,7.346508599231244e-12,-7.348829506209707e-12,-1.1604534892317042e-15,0
27406.490566037737,-2.8409400836589734e-12,3.0382524063952904e-20,0.8067186562233472,0.0,7.362502845248781e-12,-7.378094879311185e-12,-7.796017031201736e-15,0
27440.30188679245,1.6503591753062028e-12,1.883331975502612e-20,0.8053686049895519,0.0,7.369976372231434e-12,-7.381056780235179e-12,-5.5402040018739056e-15,0
27474.11320754717,3.264717461227345e-13,2.8772770680908853e-20,0.8285760157180483,0.0,7.36872081245948e-12,-7.362870745756356e-12,2.9250333515619098e-15,0
27507.924528301886,1.6600405967426853e-12,3.1577689326586344e-20,0.8175001226070896,0.0,7.382561228944229e-12,-7.366666164037808e-12,7.947532453210414e-15,0
27541.735849056604,-2.2012128727887472e-12,2.3894450596193447e-20,0.8053842894625638,0.0,7.390245015478594e-12,-7.382674175740716e-12,3.785419868939767e-15,0
27575.54716981132,-4.86422161272969e-13,1.373013413285454e-20,0.7532614499521351,0.0,7.38870336703996e-12,-7.374601951615913e-12,7.0507077120236445e-15,0
27609.35849056604,1.0544034607617518e-12,2.713780996759226e-20,0.8208224614142802,0.0,7.328001179777702e-12,-7.337548983969372e-12,-4.7739020958345456e-15,0
27643.169811320757,1.7834953789130548e-12,1.586283754972549e-20,0.8521595991869969,0.0,7.347122084486546e-12,-7.333262223904145e-12,6.929930291200016e-15,0
27676.98113207547,-1.904586627393322e-12,1.6303048078661388e-20,0.8429836924715808,0.0,7.352698321764887e-12,-7.352647201806508e-12,2.5559979189165267e-17,0
27710.79245283019,9.741246088204596e-13,1.8336020405031128e-20,0.7613781285351151,0.0,7.358308418307779e-12,-7.352883006887745e-12,2.7127057100164618e-15,0
27744.603773584902,-3.72330911997353e-13,1.7631273971782026e-20,0.7878812996998117,0.0,7.35841278875217e-12,-7.349976557140936e-12,4.218115805617184e-15,0
27778.415094339623,-1.0581955839118906e-12,4.047788745752943e-20,0.8487688309108006,0.0,7.355849167494672e-12,-7.359375351462141e-12,-1.7630919837338538e-15,0
27812.22641509434,-6.925589757438755e-13,2.3359016722248367e-20,0.785798888315763,0.0,7.339717926505824e-12,-7.361924331219643e-12,-1.1103202356908766e-14,0
27846.03773584905,-6.333529149868926e-13,3.4457756286602543e-20,0.8423562031715056,0.0,7.339056704773579e-12,-7.365095065713655e-12,-1.3019180470038023e-14,0
27879.849056603773,2.2500187858299985e-12,2.970327858123069e-20,0.8260278949619932,0.0,7.366933741089237e-12,-7.366029913004124e-12,4.519140425571022e-16,0
27913.66037735849,-8.771841212433539e-13,1.6248528957361537e-20,0.7892318433398979,0.0,7.356026075483652e-12,-7.372341409254085e-12,-8.157666885217306e-15,0
27947.471698113208,1.1687897610581105e-12,2.6892780388770754e-20,0.7751208259258727,0.0,7.359793411163544e-12,-7.373300546753927e-12,-6.7535677951912856e-15,0
27981.283018867925,-1.330085342260687e-12,2.269202697704888e-20,0.8607431342248458,0.0,7.358410093909266e-12,-7.369952150857944e-12,-5.771028474338981e-15,0
28015.094339622643,1.2051103607164709e-12,2.3435467871505015e-20,0.8021603610927769,0.0,7.347651273117474e-12,-7.323243336712785e-12,1.2203968202345136e-14,0
28048.90566037736,-5.584247410525973e-13,1.824635014038283e-20,0.8083169437842354,0.0,7.271621621729823e-12,-7.285739190470274e-12,-7.058784370225853e-15,0
28082.716981132075,2.306839525193136e-13,2.0010241899909467e-20,0.8122988368188666,0.0,7.2609995031014616e-12,-7.252253739356241e-12,4.372881872610495e-15,0
28116.528301886792,-1.1427917031857353e-12,1.8212741323703522e-20,0.8324184505515669,0.0,7.248821603896716e-12,-7.260820231692349e-12,-5.999313897816396e-15,0
28150.33962264151,7.258811942599814e-14,1.897765857832697e-20,0.8196909186713106,0.0,7.2480028628393874e-12,-7.261295482891981e-12,-6.646310026296672e-15,0
28184.150943396227,5.935654993847001e-13,1.189267688410962e-20,0.7904385502286579,0.0,7.250931938767218e-12,-7.248013632609637e-12,1.4591530787899234e-15,0
28217.962264150945,3.8917076113346257e-13,2.304637325586779e-20,0.8114985044243668,0.0,7.251199151633083e-12,-7.247951815209063e-12,1.6236682120099357e-15,0
28251.77358490566,-1.347857423642332e-12,1.6735825697085915e-20,0.8416818169224812,0.0,7.242269282986951e-12,-7.259975548006532e-12,-8.853132509790391e-15,0
28285.584905660377,-1.410951706379621e-12,3.7170302633732164e-20,0.8136667415619722,0.0,7.241858304043431e-12,-7.273620242837899e-12,-1.5880969397234213e-14,0
28319.39622641509,4.281083660246867e-12,1.4948163785226862e-20,0.837388522692462,0.0,7.325354362980009e-12,-7.318542661538673e-12,3.4058507206686284e-15,0
28353.20754716981,-1.9905025759392574e-12,4.512237329403451e-21,0.795359981878025,0.0,7.33064014039965e-12,-7.34091623421798e-12,-5.138046909164954e-15,0
28387.01886792453,6.713935302556086e-13,1.3080057398894396e-20,0.8376156365702002,0.0,7.304308750366117e-12,-7.278917816532145e-12,1.2695466916986308e-14,0
28420.830188679247,-1.0175998060724374e-12,2.3248625434564102e-20,0.8444004530966643,0.0,7.231137033522833e-12,-7.2474461910641585e-12,-8.154578770662428e-15,0
28454.64150943396,-2.0749764847143342e-13,2.000290350759068e-20,0.7949479498272444,0.0,7.227871243744777e-12,-7.232341927739838e-12,-2.2353419975305327e-15,0
28488.45283018868,-5.848304093353037e-13,2.3189733163046662e-20,0.7848940066551842,0.0,7.210650815950933e-12,-7.233406069251303e-12,-1.1377626650184332e-14,0
28522.2641509434,-1.2199471523177817e-12,1.9996711554509488e-20,0.8300725208807118,0.0,7.199323393963919e-12,-7.211520377245819e-12,-6.0984916409508305e-15,0
28556.075471698117,3.118903898172524e-12,1.8884397424502228e-20,0.8158134770041034,0.0,7.244214583770896e-12,-7.234213927637712e-12,5.000328066592512e-15,0
28589.88679245283,-6.566746810681602e-13,1.757129055968746e-20,0.8410107903631909,0.0,7.236725446197854e-12,-7.239442755020334e-12,-1.3586544112403898e-15,0
28623.69811320755,9.888337579283825e-13,1.958129938690655e-20,0.8074628357828539,0.0,7.226267757641199e-12,-7.196521888892536e-12,1.4872934374332012e-14,0
28657.509433962263,5.4854574761543515e-14,2.648760646450928e-20,0.8078713408949505,0.0,7.188517237446095e-12,-7.181154999761813e-12,3.68111884214118e-15,0
28691.32075471698,-8.661200562375854e-13,2.5074822860035903e-20,0.8338897064313008,0.0,7.188541243092919e-12,-7.185819479249873e-12,1.3608819215231056e-15,0
28725.132075471694,-3.167374554918974e-13,3.546460751431497e-20,0.8718552440241625,0.0,7.178425158681384e-12,-7.187673900153151e-12,-4.624370735883702e-15,0
28758.943396226416,-2.6783928585903385e-13,2.0614170678833142e-20,0.8341843464148594,0.0,7.175925813047961e-12,-7.175066370122757e-12,4.2972146260140003e-16,0
28792.754716981133,1.0843792416617353e-12,1.9317929007690524e-20,0.8322366518962975,0.0,7.177918333441595e-12,-7.175586222298349e-12,1.1660555716225089e-15,0
28826.56603773585,-3.2047495803337828e-12,2.014592084511128e-20,0.8516802899784638,0.0,7.200371427769345e-12,-7.225887648614422e-12,-1.2758110422539231e-14,0
28860.377358490565,2.6041551454017338e-12,1.6502359489982987e-20,0.8309715482365526,0.0,7.236461327593918e-12,-7.233510491651345e-12,1.4754179712869297e-15,0
28894.18867924528,6.798569570432888e-13,1.7842446820755078e-20,0.8684030718879685,0.0,7.206307726239707e-12,-7.219275734792018e-12,-6.484004276155614e-15,0
28928.0,-3.9801912520215284e-14,5.5688633327049975e-21,0.8404241400767475,0.0,7.169165665461652e-12,-7.150337765776129e-12,9.413949842762035e-15,0
28961.81132075472,-1.8675914143614558e-12,1.0368130027307195e-20,0.8693778577150287,0.0,7.107310551030367e-12,-7.135403624350724e-12,-1.4046536660178831e-14,0
28995.622641509435,9.88486639879059e-13,9.221645701878918e-21,0.7918646938718142,0.0,7.1060390894317876e-12,-7.1069946748192696e-12,-4.777926937408492e-16,0
29029.43396226415,-6.498454077294812e-13,1.7572509758295304e-20,0.8527073960834114,0.0,7.105010240324261e-12,-7.111041684753715e-12,-3.015722214726675e-15,0
29063.245283018867,8.019952104277567e-13,1.516175914091433e-20,0.8607746483970943,0.0,7.1066493651941356e-12,-7.111217645751157e-12,-2.2841402785101285e-15,0
29097.056603773584,1.4359281283417776e-12,1.1659451613469231e-20,0.8620116026562215,0.0,7.113547782639028e-12,-7.1135326626136156e-12,7.560012706015087e-18,0
29130.867924528306,-8.957978795956424e-13,9.142712234487887e-21,0.7698573776950492,0.0,7.098834149724133e-12,-7.084461794253648e-12,7.186177735242527e-15,0
29164.67924528302,4.673840161139359e-13,1.7029705253429043e-20,0.8364395007494123,0.0,7.054931358830542e-12,-7.062166642761872e-12,-3.6176419656654016e-15,0
29198.490566037737,-1.78771305379578e-12,1.6852105023738916e-20,0.8188641660904125,0.0,7.039691237203544e-12,-7.037206262985419e-12,1.2424871090624778e-15,0
29232.30188679245,1.653758195835825e-12,2.50855797358332e-20,0.8359549218905906,0.0,7.057213083246839e-12,-7.039081331750195e-12,9.065875748322862e-15,0
29266.11320754717,8.411225859992412e-13,3.0665938433103304e-20,0.8309140555789792,0.0,7.0578481255893835e-12,-7.039186384959892e-12,9.330870314746534e-15,0
29299.924528301886,-3.2707849396831764e-12,1.577877557747675e-20,0.8143973196830241,0.0,7.06812755105102e-12,-7.089480166513236e-12,-1.0676307731107932e-14,0
29333.735849056604,1.1108309242153729e-12,1.9497903197046164e-20,0.8306147250122461,0.0,7.07818425135385e-12,-7.082961794369746e-12,-2.388771507948342e-15,0
29367.54716981132,5.002959435802466e-13,2.406127313407394e-20,0.8048896212190269,0.0,7.080671727118004e-12,-7.082205668300322e-12,-7.669705911592666e-16,0
29401.35849056604,-1.3178518558596505e-12,1.5726798734320462e-20,0.7979820001540462,0.0,7.080184804195618e-12,-7.081004180961181e-12,-4.0968838278140473e-16,0
29435.169811320757,1.5943072716517358e-12,1.4828197914788164e-20,0.8568954671889524,0.0,7.096689843553118e-12,-7.076501220844583e-12,1.0094311354268012e-14,0
29468.98113207547,-5.317672452158243e-13,1.4436843473829496e-20,0.7913128431319358,0.0,7.069391312152583e-12,-7.071760953759172e-12,-1.1848208032950409e-15,0
29502.79245283019,9.56370479751119e-13,1.1758473670414878e-20,0.812011204980368,0.0,7.070638120801759e-12,-7.04855420977197e-12,1.1041955514894867e-14,0
29536.603773584902,-7.100743972898002e-13,7.93020512475328e-21,0.8803558140294724,0.0,7.0051179544678105e-12,-7.0195639356750016e-12,-7.222990603595553e-15,0
29570.415094339623,-2.3813970409844687e-12,1.0155425384274072e-20,0.8589388732318244,0.0,6.997018070909023e-12,-7.007012097645736e-12,-4.9970133683567314e-15,0
29604.22641509434,1.0707262925815174e-12,1.8031246290200607e-20,0.7821242599970726,0.0,7.004333315192702e-12,-6.993740008527379e-12,5.296653332661563e-15,0
29638.03773584905,1.5250076998089024e-12,1.5809323331837533e-20,0.8353607432400483,0.0,7.011441269549191e-12,-6.996405155985743e-12,7.518056781724269e-15,0
29671.849056603773,-3.050818696796484e-13,1.143759193938578e-20,0.9042502156114584,0.0,7.0025430896792606e-12,-6.9985177368343024e-12,2.0126764224796127e-15,0
29705.66037735849,4.1713491312300233e-13,6.1402542107967324e-21,0.8520109101054809,0.0,6.9882352559036775e-12,-6.994396627094319e-12,-3.0806855953212297e-15,0
29739.471698113208,-5.6784695024824846e-14,1.6700917452135236e-20,0.79516190153164,0.0,6.988648027417625e-12,-6.993771620575253e-12,-2.561796578813913e-15,0
29773.283018867925,-8.98119589330643e-13,1.7124787484022527e-20,0.829428637105333,0.0,6.988799442524262e-12,-6.998761979422756e-12,-4.981268449247249e-15,0
29807.094339622643,2.0472936447443944e-12,2.273249089332091e-20,0.8390247308834772,0.0,7.013029585411503e-12,-7.00517135646361e-12,3.929114473946423e-15,0
29840.90566037736,-6.216834765053264e-13,4.217407652864976e-20,0.8404703898987901,0.0,6.989058976993654e-12,-7.002956419248768e-12,-6.948721127556911e-15,0
29874.716981132075,-1.0634769590238069e-12,2.0791436405484758e-20,0.9601899991715676,0.0,6.988913867890064e-12,-7.0024860340310615e-12,-6.786083070498751e-15,0
29908.528301886792,6.417301565668804e-14,2.2580016667265328e-20,0.7890024313916396,0.0,6.98803524607084e-12,-6.989613139615058e-12,-7.889467721092604e-16,0
29942.33962264151,-4.0962255184241333e-13,3.5780022134135955e-20,0.8110883420929947,0.0,6.981672805666396e-12,-6.970904710315257e-12,5.3840476755699276e-15,0
29976.150943396227,3.214780145819098e-12,2.7662520210570035e-20,0.821651331632462,0.0,6.954337592671649e-12,-6.950908109700892e-12,1.7147414853789389e-15,0
30009.962264150945,-4.596686138473482e-12,2.8750107353318517e-20,0.8172883911984694,0.0,7.005166676355445e-12,-7.022496177584357e-12,-8.664750614455956e-15,0
30043.77358490566,1.872582118708674e-12,1.6121978378493383e-20,0.8068437736842585,0.0,7.027021712567638e-12,-7.024188203273473e-12,1.416754647082124e-15,0
30077.584905660377,5.088162408322087e-13,2.018427980587444e-20,0.8232471441556445,0.0,6.997431175449733e-12,-7.010955091577862e-12,-6.761958064064047e-15,0
30111.39622641509,-2.880010723522472e-13,1.8536750170636476e-20,0.8431922011554407,0.0,6.938862114719036e-12,-6.9167554403357136e-12,1.105333719166108e-14,0
30145.20754716981,4.695543949011857e-13,1.8796104608387932e-20,0.7901532449988858,0.0,6.939152664014039e-12,-6.916719379597418e-12,1.1216642208310456e-14,0
30179.01886792453,1.3321875349128937e-12,2.2154438611647635e-20,0.8156520850670326,0.0,6.903164377179862e-12,-6.895363456983526e-12,3.900460098167481e-15,0
30212.830188679247,-1.7307986792433173e-12,2.0340306966478122e-20,0.8084149787020771,0.0,6.901778860909209e-12,-6.892733689297413e-12,4.522585805897717e-15,0
30246.64150943396,2.0484212739031785e-12,1.3708163929682438e-20,0.8456706772876144,0.0,6.89891965980627e-12,-6.891072157652229e-12,3.9237510770210156e-15,0
30280.45283018868,-3.069449884146211e-12,2.8957765452246117e-20,0.8174680968732778,0.0,6.902451604540521e-12,-6.896244917147875e-12,3.103343696322959e-15,0
30314.2641509434,1.052396788246029e-12,1.7784125368505695e-20,0.7932867439473067,0.0,6.9073698951184225e-12,-6.897126753345355e-12,5.12157088653414e-15,0
30348.075471698117,4.173898209893295e-13,3.246809819329796e-20,0.8386750416466798,0.0,6.891842975478349e-12,-6.892345249611145e-12,-2.5113706639806117e-16,0
30381.88679245283,-6.54505076303342e-14,1.958422581193932e-20,0.8499117900461327,0.0,6.8866652795484076e-12,-6.8936972527539226e-12,-3.515986602756817e-15,0
30415.69811320755,-1.104056160125239e-12,1.5933742559596043e-20,0.8176185614408398,0.0,6.8877115719419145e-12,-6.898423133870996e-12,-5.355780964540131e-15,0
30449.509433962263,1.6111860559354436e-12,1.7702782781579427e-20,0.8096904385630601,0.0,6.9044024400173196e-12,-6.901019781431587e-12,1.691329292866523e-15,0
30483.32075471698,-1.5463763696405533e-12,2.33908951719071e-20,0.7363763286732598,0.0,6.905897879831925e-12,-6.916960308190495e-12,-5.531214179285321e-15,0
30517.132075471694,-4.677629792998805e-13,1.8418671690831742e-20,0.8336530768052168,0.0,6.899444051432243e-12,-6.920681987170477e-12,-1.0618967869117188e-14,0
30550.943396226416,-8.592908572612344e-13,2.822420913860741e-20,0.835321496605075,0.0,6.883391614747089e-12,-6.889568075903236e-12,-3.0882305780726318e-15,0
30584.754716981133,-3.674529215572416e-13,1.4454246573950342e-20,0.7883216227250821,0.0,6.854133662185382e-12,-6.882052202357463e-12,-1.3959270086040131e-14,0
30618.56603773585,1.0959801116765667e-12,2.9290248379655834e-20,0.8237796086087817,0.0,6.8632692570339696e-12,-6.882068417941245e-12,-9.399580453637341e-15,0
30652.377358490565,9.984492320202986e-13,2.3200394147934712e-20,0.8503480224726623,0.0,6.838904663854658e-12,-6.819836910918501e-12,9.533876468078836e-15,0
30686.18867924528,1.938661783032656e-13,1.4134041222660862e-20,0.7658244266868166,0.0,6.807543569142641e-12,-6.807137296343915e-12,2.031363993630821e-16,0
30720.0,5.024504189640654e-13,2.0758630037837096e-20,0.7781401075368917,0.0,6.811381219255042e-12,-6.804714174103892e-12,3.3335225755746537e-15,0
30753.81132075472,-2.708540466552432e-12,1.992905775853512e-20,0.8221642779149387,0.0,6.828404385289737e-12,-6.842314478826163e-12,-6.9550467682130296e-15,0
30787.622641509435,3.5463932095629818e-12,1.3334683161707783e-20,0.825520573347306,0.0,6.890402703782462e-12,-6.8742426566718194e-12,8.08002355532079e-15,0
30821.43396226415,-1.0994882215116313e-12,2.3443628627301615e-20,0.8051870689663486,0.0,6.88722007293181e-12,-6.884540375383299e-12,1.339848774255099e-15,0
30855.245283018867,-2.731150550437229e-12,1.720583415663493e-20,0.7753404458657854,0.0,6.903931025030405e-12,-6.922966040449031e-12,-9.51750770931312e-15,0
30889.056603773584,4.461436386767873e-12,2.7969629558688446e-20,0.7910717583654335,0.0,6.987408320499811e-12,-6.9781176217710896e-12,4.6453493643609175e-15,0
30922.867924528306,-2.6258264056182845e-12,2.4288307743765347e-20,0.8121689085108084,0.0,7.002885162379664e-12,-7.011500893234709e-12,-4.3078654275233005e-15,0
30956.67924528302,-1.5638734222131591e-13,1.931917007052404e-20,0.7934506279426448,0.0,6.998699857909381e-12,-7.013397428391492e-12,-7.348785241055243e-15,0
30990.490566037737,1.134930758260083e-12,1.2726448538911452e-20,0.8442981934967544,0.0,7.007935625944019e-12,-7.0032119713174246e-12,2.361827313296964e-15,0
31024.30188679245,-3.6971498651196593e-13,1.9069613190538222e-20,0.8388382725872227,0.0,6.9914348811113746e-12,-7.002807781419529e-12,-5.686450154076919e-15,0
31058.11320754717,9.141780312117905e-13,2.9050783507252487e-20,0.8519870059842612,0.0,6.994615600348612e-12,-6.9840173713653616e-12,5.299114491625247e-15,0
