Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
50364.377358490565,0.11449678308306188,0.00010351351975439646,0.33028932611558515,0.0,0.036401757647944816,0.03637107437619944,0.0004760391097766714
50398.188679245286,0.1190266568688294,0.00012118191322104413,0.29374024855123393,0.0,0.03644318349872215,0.03636023097235979,0.005940544374741119
50432.0,0.1116074880429685,0.0001231737344480642,0.32441681224288166,0.0,0.0364374273430456,0.03639615906618673,0.0015829629649670718
50465.811320754714,0.10470911887340528,0.00016403272894698195,0.37518262387205026,0.0,0.03650054207896858,0.03658378454051569,-0.011432204451787276
50499.622641509435,0.12820592684909737,0.00015707943574334835,0.34520999020210025,0.0,0.036749053797618066,0.03671483996078441,0.0008490735363257951
50533.43396226415,0.12064323896641582,0.00015823992835098567,0.3568197602059786,0.0,0.03681351217978932,0.03671705603794621,0.007356387017020571
50567.24528301887,0.10220981549529529,0.0001255965696407819,0.28572988873444505,0.0,0.03689208591439065,0.036837726996606285,0.002956596918893384
50601.056603773584,0.11727158824494466,0.00013774806476783778,0.33803268983415785,0.0,0.036859371197146155,0.03683206670039763,0.00012805555615047481
50634.8679245283,0.10822771274810505,0.0001312560419011866,0.3150612536492492,0.0,0.036820899816631246,0.03692227299425438,-0.01332386678865971
50668.67924528302,0.1260865486338092,0.00011138379223520554,0.35445002211170373,0.0,0.0370040204326407,0.03700487481881428,-0.0028139185616646856
50702.49056603773,0.11009836180734345,0.00010911097616059773,0.4117950036389841,0.0,0.03700892923258909,0.03705839382234509,-0.007895391662216977
50736.301886792455,0.11527913033987724,1.1135928631032481e-05,0.3390068764412504,0.0,0.03690861319948167,0.03682883571675694,0.005613947311732481
50770.11320754717,0.1151651400797935,1.5673999551432853e-06,0.6414632715157138,0.0,0.036349899240343035,0.036482389753008194,-0.01658213045696555
50803.92452830189,0.11536977847216745,3.2483882639065225e-07,0.6560126675749842,0.0,0.03626928835430803,0.03628208377272409,-0.0040705721076873536
50837.735849056604,0.11494109221706639,1.5662626141700119e-07,0.6375543510095621,0.0,0.03619865079386298,0.03610390752742555,0.007170314398788458
50871.54716981132,0.11482334108569447,4.207451764816412e-06,0.5833611249872537,0.0,0.035940954176358404,0.03598592505094791,-0.007437820109888471
50905.35849056604,0.11551741431445284,2.199167922275534e-05,0.4815289591669851,0.0,0.03594726253534261,0.035951909660144304,-0.0032224539582778045
50939.16981132075,0.1154698755114898,1.2364315934025993e-05,0.43078027378646633,0.0,0.03595243759494141,0.03591482360888881,0.0011954237525304556
50972.981132075474,0.11462241579064814,3.741968533001659e-05,0.4235084417345306,0.0,0.03592275922408193,0.03592381430890009,-0.002847235076971266
51006.79245283019,0.11551038724284557,3.951240505415724e-05,0.31964752241174665,0.0,0.035887136256756574,0.03592558474828277,-0.006756608562535571
51040.6037735849,0.12592225389873546,0.00015021104519521896,0.31576572714932927,0.0,0.03608325814209904,0.035972582844002045,0.008834472948982652
51074.41509433962,0.10900763031397687,0.00010402110098235235,0.3279066091645188,0.0,0.03608904998383552,0.03605517034657025,0.0008066075053150268
51108.22641509434,0.1195150280713062,0.0001033597863847388,0.3001280809270302,0.0,0.036104454430028,0.036058891616357946,0.0020280988767580332
51142.03773584906,0.11320825153382197,0.00012674080250798695,0.2993379827212441,0.0,0.03610452175590832,0.036054693439361254,0.0024739993824332007
51175.84905660377,0.10921352936068462,0.00011242405805715012,0.3275964342405809,0.0,0.03611514630700255,0.03608182733723346,0.0007482951553989814
51209.660377358494,0.12165954742992469,0.00011031550106817834,0.30809793585979867,0.0,0.036186773347791114,0.03610110796883551,0.006221210439576241
51243.47169811321,0.11310294899977502,3.335338559944184e-05,0.3761910987677729,0.0,0.036156916999512255,0.03601563928319686,0.0120343758203445
51277.28301886792,0.10836320532188326,1.436844817312144e-05,0.42296228138681985,0.0,0.03573818526884835,0.035853422368910336,-0.014785502263583217
51311.09433962264,0.11692588163271211,3.0637920379520066e-06,0.5589330286845174,0.0,0.035730030809484066,0.035853630297061394,-0.015659768052985967
51344.90566037736,0.11521362610095354,1.1807634674201333e-06,0.7414765174107506,0.0,0.035671108269247756,0.035690671799887594,-0.0047849099809164075
51378.71698113208,0.11517933823252902,3.9997781042343625e-08,0.6275870444283091,0.0,0.03549110157807773,0.035620507739617384,-0.016269502028973815
51412.52830188679,0.11522438864299378,4.913387956867452e-08,0.5803518354794863,0.0,0.035394481744316406,0.03539991888394825,-0.0033113458947947594
51446.339622641506,0.1146153164271102,4.87682757212739e-07,0.6910090650230359,0.0,0.03539247467518232,0.03540270219655851,-0.0038121374073915026
51480.15094339623,0.11581589990629282,2.0190810321138837e-06,0.501264760867373,0.0,0.035401188610167736,0.03539060552794194,-0.0016365752238183262
51513.96226415094,0.11333976924501443,2.1237874138557552e-05,0.32999483529474216,0.0,0.035382810280871896,0.035410331793098965,-0.0056200968736971335
51547.77358490566,0.11710439979474119,3.018608932930188e-05,0.3844808745969756,0.0,0.03539603669383355,0.035405616162330525,-0.003744351740648688
51581.58490566038,0.11252409656981821,8.363355582494665e-05,0.3214234006104582,0.0,0.03537740063445757,0.03543402993889169,-0.008662978462013138
51615.3962264151,0.11557224152410495,9.070203537723807e-05,0.3546448068885852,0.0,0.035385594421568405,0.03541290721978355,-0.005598246925945571
51649.20754716981,0.1221480741703016,0.00010529462547125992,0.30227143371378884,0.0,0.03544687724486921,0.03531542288720045,0.010999377679195232
51683.018867924526,0.10217265670125841,8.021023339075244e-05,0.33108668551731013,0.0,0.035220766273578695,0.03539134316572796,-0.020576420704526477
51716.83018867925,0.12752772280387137,0.00023587673089391984,0.5625318981901037,0.0,0.035118389406901776,0.03494937173979028,0.014922357981557388
51750.64150943396,0.10679147317507032,0.00012985921991023685,0.3517777600964342,0.0,0.03509647042229804,0.035074635810552056,-0.00046385891985989414
51784.45283018868,0.13457167619412114,0.00016544852098351534,0.34055012483905556,0.0,0.0354905797839437,0.035362589748181565,0.010637729014688624
51818.264150943396,0.10371032997135865,6.710468311303016e-05,0.3651716041350902,0.0,0.035590092193082436,0.03554553940010594,0.0019166466706150853
51852.07547169811,0.11143294114012958,1.778446984750199e-05,0.489406143527664,0.0,0.0349893100231575,0.03520109192627848,-0.024886479345658574
51885.88679245283,0.11621091289170993,2.5182938224952897e-06,0.5717229673498566,0.0,0.03495500016383538,0.035064590977664956,-0.014204196037255756
51919.698113207545,0.11453637164861696,5.7054784250438275e-08,0.7210275162099432,0.0,0.03491266693102729,0.03493989871978962,-0.005595174182379092
51953.50943396227,0.11513473868667479,1.7886880350055018e-08,0.6478526850963575,0.0,0.034914448529282195,0.03489988042595798,-0.0012255492751054309
51987.32075471698,0.11527678926356666,9.388034099410391e-08,0.7743464600277095,0.0,0.03491837772840645,0.03489431396369309,-0.00023286347458939538
52021.1320754717,0.11712248889347654,1.7093776600916707e-06,0.521729851164385,0.0,0.03475370654080138,0.03481776150209994,-0.00944634468795158
52054.943396226416,0.11411339680847177,2.2739555293353083e-06,0.6829308580347198,0.0,0.034720600621171036,0.03471554524166565,-0.002222185521836839
52088.75471698113,0.11437247928464922,3.1846623873630318e-06,0.608246104298862,0.0,0.03471754933452194,0.03472025673293244,-0.0030337121408113843
52122.56603773585,0.11441194984980307,1.6009170411418336e-05,0.3797205462065674,0.0,0.03471535598405972,0.03472381621299784,-0.00363511657941884
52156.377358490565,0.12655559439811226,5.067485556889667e-05,0.37258419441736773,0.0,0.03486404161764378,0.03481101082679414,0.002794621308550127
52190.188679245286,0.10439518673930648,7.993074794152503e-05,0.24362223415690573,0.0,0.03494436274630059,0.03501185935407708,-0.00980394633721482
52224.0,0.11497033678735602,0.00011231572766693742,0.32691838141904356,0.0,0.03494762921686173,0.03500593298915148,-0.008842924386513795
52257.811320754714,0.11953002967581372,0.00012310015432360705,0.31375763102649096,0.0,0.03499821797343843,0.03497671163843907,-0.0004992967177716023
52291.622641509435,0.12194909204209758,0.00016897619813196883,0.37981309101112715,0.0,0.03509109578485058,0.03499152890471073,0.007661920739713279
52325.43396226415,0.10873211700259677,0.00010618281704907774,0.27967227394503985,0.0,0.03510844532821655,0.035075437008449124,0.0007043354018354542
52359.24528301887,0.11191923571433993,4.791749354099644e-05,0.3334997403285974,0.0,0.03492172154431583,0.03503352384612102,-0.014435756408959444
52393.056603773584,0.11385251395001661,1.8698646503072224e-05,0.1537895928787512,0.0,0.03484441850148024,0.034860701459548726,-0.004451402973416618
52426.8679245283,0.11577738858187048,5.290187239177504e-06,0.4743930356310559,0.0,0.03475015503129068,0.034835472000539235,-0.011669036097221253
52460.67924528302,0.11359572061341816,5.2708099898902335e-06,0.5934400484590588,0.0,0.034724525036268376,0.03475366765551026,-0.005797071794741093
52494.49056603773,0.1160778282603796,7.67669445198731e-06,0.5804621719171548,0.0,0.03432316719409705,0.03451583320675266,-0.022895775658453132
52528.301886792455,0.11574508062286926,8.470935767313167e-06,0.4422200843446521,0.0,0.03413459365270191,0.034162196600665926,-0.005642850902973562
52562.11320754717,0.11519279656169878,3.1315629057111932e-06,0.4440001427392951,0.0,0.03413943686390994,0.034134926665204894,-0.00228580724782268
52595.92452830189,0.115353090221612,7.2905760427594805e-06,0.5561886431389876,0.0,0.03413842231032725,0.03413574555662729,-0.002477480315218883
52629.735849056604,0.11963033865801198,2.609482639595252e-05,0.4003417134739558,0.0,0.03418500352742054,0.034137112843534455,0.002249546506108535
52663.54716981132,0.10989156583967219,8.46370519898097e-05,0.3022871110618726,0.0,0.03414503144036572,0.03420023671036681,-0.008528175458074716
52697.35849056604,0.1262627841198396,0.0001036282392885068,0.3948571499489474,0.0,0.0343596394886211,0.03427892922884051,0.005682374817975511
52731.16981132075,0.09694627220203,8.450787679337961e-05,0.26372197544268683,0.0,0.034670274542196594,0.03478047328594995,-0.01427099522674713
52764.981132075474,0.12475163541519096,0.00011836503112607497,0.33447630956531516,0.0,0.03476002599983593,0.03483031826862393,-0.010098297414862345
52798.79245283019,0.10616605940310486,0.00011145661973411075,0.34563885481430834,0.0,0.0347840067103398,0.034872041729246496,-0.01195278463802485
52832.6037735849,0.12636437199927442,0.00011987474604922217,0.3641821990478012,0.0,0.03499465306453774,0.034962213511119014,0.0006435804237738818
52866.41509433962,0.11410671491925095,0.0001207098376073286,0.3835619989603784,0.0,0.03474845188430263,0.03485698952107822,-0.014096457374194071
52900.22641509434,0.11091614416802353,9.300171247120909e-05,0.3052160310667234,0.0,0.03472433956397865,0.034802289518478746,-0.010899210425437289
52934.03773584906,0.11633408608723705,0.00014419714715258977,0.37086539100845095,0.0,0.03473772496778056,0.03478477437873498,-0.007668830312466568
52967.84905660377,0.1166361407294847,8.035591240306387e-05,0.30091568155036513,0.0,0.03475372558235468,0.03476483783338935,-0.00391191130012869
53001.660377358494,0.11321462132495452,1.8079876511362014e-05,0.386815344837949,0.0,0.0345177040808758,0.03437809759544317,0.011840969625079856
53035.47169811321,0.11548718552766535,1.7565625818590833e-07,0.6515726983393599,0.0,0.03399788189557895,0.03405335670476347,-0.008558030922910298
53069.28301886792,0.11598940232519972,4.5811735164212864e-07,0.6527990966277474,0.0,0.034006616338821405,0.03401676399573081,-0.00381960008535398
53103.09433962264,0.11486481759161737,2.8266807129174145e-06,0.5803890848558778,0.0,0.03401069727751851,0.03400162307985407,-0.0018101726489904157
53136.90566037736,0.11569935182760593,1.2310500580479145e-05,0.5904156598264036,0.0,0.03380648097353885,0.0339088986166777,-0.013467443150103398
53170.71698113208,0.11634945225697702,1.5876235555603193e-05,0.36286689640786196,0.0,0.03376033540159754,0.0337534434878319,-0.002041156862466642
53204.52830188679,0.1181606055912312,2.245246258303859e-05,0.5006023478828643,0.0,0.03378716593715374,0.03374823342250397,0.0013085539831290127
53238.339622641506,0.10926885517122154,4.059658956098676e-05,0.3468271969034906,0.0,0.03379976094071138,0.03382354338744528,-0.00524729011878422
53272.15094339623,0.1158011663368097,6.047973881763348e-05,0.3438729294868475,0.0,0.03380263526185583,0.033821522408069245,-0.004735520894664003
53305.96226415094,0.11642301469496963,4.205538781924478e-05,0.3520205641421152,0.0,0.03379164388335505,0.033822520079132175,-0.005988936754417029
53339.77358490566,0.12053986346970169,4.430651043531145e-05,0.4179755248503509,0.0,0.03380496567964997,0.03382780820167709,-0.005148974519458505
53373.58490566038,0.11038828922510424,5.878422474705941e-05,0.34828228700813163,0.0,0.033812132534125273,0.03385112812770051,-0.006837474514024611
53407.3962264151,0.1202061788966744,6.137709614267645e-05,0.32174385881446127,0.0,0.033863564387376074,0.03385962130949683,-0.002348239400135954
53441.20754716981,0.12013207992694674,0.0001419377746877666,0.3555561685194433,0.0,0.03390778673933362,0.033868821282584505,0.001313373803212281
53475.018867924526,0.11319447867439947,0.00012323002007155778,0.34081196697976457,0.0,0.033822449385558985,0.03387051381575042,-0.00778537911235655
53508.83018867925,0.10593811131688202,1.8070498248320184e-05,0.4129603382150677,0.0,0.03381135133410298,0.03385298006514652,-0.0071127417820257
53542.64150943396,0.12314804690755854,3.791712588647512e-05,0.4039887468695853,0.0,0.033909495238324594,0.033792811442957926,0.009437778108290162
53576.45283018868,0.1061230267739075,6.992975758418003e-05,0.3841581046928682,0.0,0.03373196948164477,0.03383692075952039,-0.013733149971281833
53610.264150943396,0.12103284139364634,3.514258472388854e-05,0.3449982192098873,0.0,0.0338089902198974,0.03384403092595039,-0.006424081196412246
53644.07547169811,0.10801848022755367,1.4397674680906559e-05,0.42458332082810335,0.0,0.03383760289944795,0.03394170573236922,-0.013643251521663124
53677.88679245283,0.1176613026662372,9.744287028222588e-06,0.5288372760857728,0.0,0.03386082136830892,0.03389771000796051,-0.006616665924798815
53711.698113207545,0.12047513320066927,1.2035685366525532e-05,0.44684743574762775,0.0,0.033927443056673334,0.03387278940876186,0.0029535829672855396
53745.50943396227,0.11149468716682609,2.3322619592308403e-05,0.3524828268858334,0.0,0.03391742234098121,0.03391423769234656,-0.0024269082890063798
53779.32075471698,0.12402110578626857,4.430849831731676e-05,0.4570736052466749,0.0,0.03406038543209829,0.033962992700084675,0.007422883927453716
53813.1320754717,0.10941743311467778,8.88127181702426e-05,0.3745000701947111,0.0,0.034062715870915736,0.03404050356843798,-0.0004361707615547772
53846.943396226416,0.10782157924972302,0.00012593208090127376,0.36627914686251994,0.0,0.03409629756771182,0.0341323224193557,-0.0065236821790414234
53880.75471698113,0.12125672013092736,0.00010124822287817614,0.32832209085059977,0.0,0.03416981384239229,0.03414812200926684,-0.0004893567909037833
53914.56603773585,0.12159988194376825,0.00011461277828313783,0.36035369311091614,0.0,0.03423601627577728,0.03407679565568079,0.013888144189548424
