Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
24870.64150943396,-0.0658749248136737,0.0009186229379772,0.4661834906863934,0.0,0.1056074864560641,0.1049831592942191,0.0472035285157566,0
24904.45283018868,-0.0820373422554029,0.0004794331924608,0.5988774195428319,0.0,0.1056265199882091,0.1051600004391142,0.0295645414028322,0
24938.2641509434,-0.0564443033864821,0.000119576292012,0.4784081712386051,0.0,0.1041603831184765,0.1041934348531413,-0.0262186883286033,0
24972.075471698117,-0.0605835564275774,0.000106490233318,0.7549769425264681,0.0,0.1039715233177731,0.1036179609760553,0.0170004638927163,0
25005.88679245283,-0.0647529343443157,0.0002626350276853,0.2501541735098617,0.0,0.1036888837004073,0.103547402137915,-0.0066935155637124,0
25039.69811320755,-0.0746332601904216,0.0004979363198853,0.728201645822512,0.0,0.1035851360720718,0.1036346891837586,-0.0280417745885539,0
25073.509433962263,-0.0593170441349467,0.0007912595154652,0.3711989626028711,0.0,0.1036200750100176,0.1034363220609618,-0.0019662628302206,0
25107.32075471698,-0.0669484466120451,0.0013730557510203,0.4331984549218128,0.0,0.1029855730883307,0.1031680524485576,-0.0428768618912772,0
25141.132075471694,-0.0627049147265933,0.0001889128029454,0.5624022632533826,0.0,0.1029951904653041,0.1029852377555837,-0.0213689317323163,0
25174.943396226416,-0.080201025415129,0.0001131401682625,0.8219216390857266,0.0,0.0991468769617181,0.1002441819471119,-0.144985609145031,0
25208.754716981133,-0.0518024274424903,0.000251678639369,0.4100909592588924,0.0,0.0973655293228989,0.0975270857163304,-0.0403303271805022,0
25242.56603773585,-0.0628981826677061,0.0013594018851784,0.4158216479939871,0.0,0.0973258449269057,0.0972491388106803,-0.0136980678904311,0
25276.377358490565,-0.0702375769815433,0.0035005397644712,0.3296023498866602,0.0,0.0961745045832879,0.0966259949811181,-0.0726924108464311,0
25310.18867924528,-0.0990053499020402,0.0057029032528648,0.4093606652080399,0.0,0.0961455977595766,0.0965835661614473,-0.0711799769298916,0
25344.0,-0.0302237651762562,0.0031766699893658,0.262041721114175,0.0,0.0963336326151613,0.0959697811683805,0.0184331096144296,0
25377.81132075472,-0.0715499191541699,0.0008287543360083,0.495227498830564,0.0,0.0955002757623478,0.0955951777865073,-0.0328112953097986,0
25411.622641509435,-0.0629184351834343,7.785945706531917e-05,0.8831648778751663,0.0,0.0953368264506627,0.0955625903364736,-0.0474317819205802,0
25445.43396226415,-0.0650326801948275,3.044046502880083e-06,0.3125831183906032,0.0,0.0953539941959432,0.095538804962254,-0.0428550543277367,0
25479.245283018867,-0.0618127527402425,1.141621271554419e-05,0.7940915444510319,0.0,0.0953092011429695,0.095235311333226,-0.0139382270104601,0
25513.056603773584,-0.0669695377435456,4.586715382883852e-05,0.7976820363928467,0.0,0.0947949767038852,0.0950351174333361,-0.0490186431864365,0
25546.867924528306,-0.0821238076634502,0.0003089248384982,0.6373501617778724,0.0,0.0946687973124323,0.0948036076937085,-0.0372411171056576,0
25580.67924528302,-0.0591997896228372,0.0001289564290815,0.865756642275631,0.0,0.0947379801853842,0.0947467026129729,-0.0231507258646183,0
25614.490566037737,-0.0587981664850347,4.308479021824714e-06,0.6721327917673393,0.0,0.0947628427011643,0.0947459192256147,-0.0202851827895557,0
25648.30188679245,-0.0688210377931957,0.0003335772797312,0.5643422658821375,0.0,0.0947672646345979,0.0947093733317714,-0.015706339664547,0
25682.11320754717,-0.0628400666613917,0.0006728018834565,0.4642108527936107,0.0,0.0947391817399913,0.0947135375056949,-0.0193095811001604,0
25715.924528301886,-0.085792295318568,0.0009769948649793,0.3265358893926701,0.0,0.0943597888859564,0.0948143015500446,-0.0729630621832839,0
25749.735849056604,-0.0388435551248385,0.001006603387436,0.4924148948154429,0.0,0.0946697313677615,0.0945868249563327,-0.0129067719971465,0
25783.54716981132,-0.0739300522858621,0.0016843436622944,0.3969379380329247,0.0,0.0943517616929759,0.0940022299707793,0.0169059175753911,0
25817.35849056604,-0.0610627911869835,0.0011642007176787,0.4765815216383476,0.0,0.0943351094156995,0.0940031329032861,0.0149443739506853,0
25851.169811320757,-0.0620699469734083,0.0018130078943198,0.4164619554155115,0.0,0.092386762923385,0.0926620952024965,-0.0528629198417024,0
25884.98113207547,-0.0806705233934637,0.0010718924633499,0.4312415242008159,0.0,0.0923712906903919,0.092840527407487,-0.0745352011043511,0
25918.79245283019,-0.0712169986993217,0.0005979518761286,0.5254615329144481,0.0,0.0920023678885303,0.0921582260732327,-0.0394949812246739,0
25952.603773584902,-0.0580726725633211,0.0001907424633848,0.471033739085983,0.0,0.0920846314453137,0.0920957264446645,-0.0233177284600928,0
25986.415094339623,-0.0540047585356893,0.0007018975043314,0.4714451938549625,0.0,0.0922190517951258,0.092066831464219,-0.0050688176071632,0
26020.22641509434,-0.0719361801921065,0.0009477724504517,0.4608386132553219,0.0,0.0920227778533461,0.0920913165478954,-0.0297359673524846,0
26054.03773584905,-0.073351265152558,0.000324720449226,0.640793595095819,0.0,0.0920053396402856,0.0920201908938661,-0.0237346339649611,0
26087.849056603773,-0.0660679849518545,0.0001176508714796,0.7595373438670585,0.0,0.0916816609818445,0.0919256903407298,-0.0493380766376854,0
26121.66037735849,-0.0599274324130433,0.0002866571938248,0.6658322521283884,0.0,0.0914268716155339,0.0912671028736057,-0.0041958127056247,0
26155.471698113208,-0.0823315677132601,0.0001288809599359,0.3081801014731423,0.0,0.0913183368878036,0.0914603685136437,-0.0379242645637289,0
26189.283018867925,-0.0494375177363324,0.0001156215376249,0.5727022032936132,0.0,0.0915329558669063,0.0914604245702576,-0.013950337011827,0
26223.094339622643,-0.0472081375552138,0.0006573188524759,0.4972424073383431,0.0,0.0912987666472163,0.0913223726580992,-0.0246870149134722,0
26256.90566037736,-0.1084906703590027,0.0019138407654159,0.5260072492313506,0.0,0.0918560852680423,0.0922187745188793,-0.0626072416660348,0
26290.716981132075,-0.0430579980571823,0.0022830564122183,0.4256754301006837,0.0,0.0921836417898653,0.0921658748587684,-0.0200954711320424,0
26324.528301886792,-0.0550458506385316,0.0015937730508198,0.3807589220954175,0.0,0.0922986468819783,0.0921451063909302,-0.0049242075050315,0
26358.33962264151,-0.1616191264847105,0.0049754627538126,0.2227816692605125,0.0,0.0926471840736334,0.0942749249591108,-0.2040323454179945,0
26392.150943396227,-0.0480837018909353,0.0068482913890228,0.3993254533117337,0.0,0.0927208068943951,0.0938846209772643,-0.152181600709119,0
26425.962264150945,0.0291773314783392,0.0101094160091948,0.335034033450023,0.0,0.0969360536499371,0.0970693724699408,-0.0371582992104776,0
26459.77358490566,-0.1115718204366449,0.0030215420034131,0.3008042598506981,0.0,0.0969817323941577,0.0971302647259606,-0.038860415812339,0
26493.584905660377,-0.0494709562587518,0.0033479803786372,0.371350824460967,0.0,0.0970858503322461,0.0971662085551378,-0.0312443939198771,0
26527.39622641509,-0.0504798212673573,0.0013264400244732,0.5182504097327026,0.0,0.0972283111852678,0.0971975493644178,-0.0188296894177901,0
26561.20754716981,-0.079124255666233,0.000885207154935,0.5121687518450878,0.0,0.0972261238455356,0.0971913431080354,-0.0183804109585147,0
26595.01886792453,-0.084984901313097,0.0004909904965625,0.5257393509229241,0.0,0.0972806245316277,0.0973261386080578,-0.0273570430757876,0
26628.830188679247,-0.0573074164017223,0.0002320587445407,0.6387781675486711,0.0,0.0973705444579191,0.097270300763409,-0.0110689079942369,0
26662.64150943396,-0.0557203549736363,0.0013332975446965,0.4344181188369796,0.0,0.0974722062125121,0.0972474835995827,0.0028404382773876,0
26696.45283018868,-0.0785769506475135,0.0010311346067845,0.657946888136222,0.0,0.0967977251348845,0.0970631354511995,-0.0519171526112798,0
26730.2641509434,-0.0934503598306402,0.0020474199015292,0.5420659156803209,0.0,0.0969220587247384,0.0972858242771182,-0.0629149965449583,0
26764.075471698117,0.0115998990829944,0.0016000527136579,0.3540270953955613,0.0,0.0994225202707729,0.0992021988854158,0.0022763422495146,0
26797.88679245283,-0.1009540163697986,0.0012713768787015,0.4668065688953349,0.0,0.0996835674787403,0.099632497082503,-0.0166506353847424,0
26831.69811320755,-0.0901311688784629,0.002755427057615,0.4023595962202109,0.0,0.0997979642388903,0.0999674977749299,-0.0413119459639113,0
26865.509433962263,-0.0568224376283622,0.0012977518597558,0.5223339369566493,0.0,0.0996648242834517,0.0999219386217224,-0.0510959955570907,0
26899.32075471698,-0.0728993115911503,0.0002690893972759,0.8236636903088875,0.0,0.0995343675156477,0.0996071176293346,-0.0304846317610369,0
26933.132075471694,-0.0425491926404409,0.0006511641200731,0.4600469415560707,0.0,0.0997830306342563,0.0997136039014356,-0.0146026134223086,0
26966.943396226416,-0.0677080737925831,0.0003561481918185,0.5011921551544124,0.0,0.0995719846967936,0.0996970198657351,-0.0363299660587802,0
27000.754716981133,-0.0676650366167699,0.0001007997277259,0.7161138023293898,0.0,0.0995442273495075,0.099519587755547,-0.0195996712572663,0
27034.56603773585,-0.0663186323514942,0.0004975862474105,0.3203921400524568,0.0,0.0995585402988974,0.0994594703963584,-0.0112810658886137,0
27068.377358490565,-0.0779633773775106,0.002448481633278,0.3825998235159289,0.0,0.0995077347617376,0.0993353310177379,-0.0030826039508128,0
27102.18867924528,-0.0747736149393009,0.0055947272420473,0.3384801712584014,0.0,0.0991625034080242,0.0993193456928586,-0.0398699207838132,0
27136.0,-0.0292898066549656,0.0020286782895308,0.4486283786000748,0.0,0.0998580796944223,0.0996654835934169,-0.0008386518781599,0
27169.81132075472,-0.1077971089514399,0.001473339208289,0.4883412568741058,0.0,0.1001043747737765,0.1005251328252937,-0.0694028486342422,0
27203.622641509435,-0.0939694071930776,0.0016460260801079,0.3713985555599106,0.0,0.1002778231804915,0.1009208236721857,-0.0942494816322145,0
27237.43396226415,-0.0378787550708012,0.0029367714253465,0.3902940624882116,0.0,0.1007445255456612,0.101004538847421,-0.0514599671162434,0
27271.245283018867,-0.0392620823132028,0.0020086938634126,0.4013689914395531,0.0,0.1011673622487474,0.1011234763448254,-0.0175085565595325,0
27305.056603773584,-0.0016303956012673,0.0019777363026831,0.3525714129320506,0.0,0.1030583836074449,0.1023658502630035,0.054921312218777,0
27338.867924528306,-0.1388145843330375,0.0042187620290149,0.495050369024417,0.0,0.1046076009257815,0.1047509639293804,-0.0385648152556585,0
27372.67924528302,-0.067872693519595,0.0050635165478905,0.329951898847471,0.0,0.1046168134574596,0.1047030038970608,-0.0321749330411698,0
27406.490566037737,-0.051747294614963,0.0014808402516063,0.4549166939900239,0.0,0.1047136175230905,0.1047226531394265,-0.0235548589036302,0
27440.30188679245,-0.0716646604071328,4.195043155699787e-05,0.8906116404409529,0.0,0.104389065081719,0.1040836324331966,0.011605519410639,0
27474.11320754717,-0.0637851664082284,2.814733534846435e-06,0.7332704463301053,0.0,0.1032988360884763,0.1034630178513611,-0.0408433164786714,0
27507.924528301886,-0.0586042790695302,8.134156437183185e-05,0.8487755796985482,0.0,0.1027466290892273,0.1023485253283118,0.0220242185228318,0
27541.735849056604,-0.0733420344356896,0.0007914136470214,0.6419099015664429,0.0,0.1022918435365339,0.1022567103515139,-0.0185284640244126,0
27575.54716981132,-0.0662218841127858,0.003562411769115,0.4506183201250683,0.0,0.1022796924765404,0.1022664004206557,-0.0209692148336813,0
27609.35849056604,-0.0276293912763714,0.002759571070652,0.4234261314797834,0.0,0.1030444507255036,0.1025868275651634,0.0286657290271163,0
27643.169811320757,-0.0967650729440647,0.0053081064453748,0.2628431843128933,0.0,0.1027733385371817,0.1029325990256793,-0.0402738167705625,0
27676.98113207547,-0.0730022975139438,0.0056545563760161,0.2833396166802847,0.0,0.1027732422937309,0.1029290945035222,-0.0398928671782626,0
27710.79245283019,-0.117711121297683,0.0043452727486647,0.4233824662510169,0.0,0.1035230483087067,0.1041024265914448,-0.0872584593598139,0
27744.603773584902,-0.0140526123814991,0.001724375898616,0.1606074801726258,0.0,0.1048114330568955,0.1048103680941258,-0.0224295285762364,0
27778.415094339623,-0.0437474111500255,0.0020022293644295,0.4037290471341013,0.0,0.1051131186483724,0.104869452459262,0.0046750408547511,0
27812.22641509434,-0.1012220711194223,0.0023718648122483,0.4800056356760816,0.0,0.1054102245767407,0.1054641098380644,-0.0285935160096677,0
27846.03773584905,-0.0524401329335805,0.0018413885023136,0.4632103060530104,0.0,0.1055437879273327,0.1054641962949318,-0.0136796393093805,0
27879.849056603773,-0.1173056256005172,0.0006568593437921,0.5586126603129977,0.0,0.1060951015827385,0.1062489972584638,-0.0397971022886173,0
27913.66037735849,-0.0125657850570251,0.0017175332892373,0.4817584272148758,0.0,0.1069409629328056,0.1068488444566471,-0.0123312035365217,0
27947.471698113208,-0.1387327305243639,0.008789430682623,0.3648606436950017,0.0,0.1084164173584355,0.1091406183847069,-0.1036264819114287,0
27981.283018867925,0.0093419019267217,0.0107682648386189,0.2797968803872733,0.0,0.1108255599830964,0.1107459377977275,-0.0138716653539837,0
28015.094339622643,-0.061603303454535,0.0022557505817558,0.4445783321564674,0.0,0.1108608962810027,0.1107218435060936,-0.0072303684781336,0
28048.90566037736,-0.0750058412129291,2.240208966755261e-05,0.7888687340281698,0.0,0.1108319899567561,0.1108062569644926,-0.01989514140187,0
28082.716981132075,-0.0659421212354595,5.092511348273743e-06,0.830341055741834,0.0,0.1108091615449794,0.1108201727569155,-0.0240012257114237,0
28116.528301886792,-0.0648412842795881,7.505174848041152e-05,0.7601988967981168,0.0,0.1108286047210361,0.1107932903913749,-0.0188241024108656,0
28150.33962264151,-0.0725228083825491,0.0006726302177313,0.4902046947463186,0.0,0.1108238781722061,0.1108195868224949,-0.0222913907419288,0
28184.150943396227,-0.0660586728968967,0.0012297737682252,0.5742197487018711,0.0,0.11080390160944,0.1108327936280681,-0.0259995831123647,0
28217.962264150945,-0.0600160929138186,0.0013806920826358,0.5269888404078475,0.0,0.1108474651126075,0.1108136886818876,-0.018996692492389,0
28251.77358490566,-0.0795935599571628,0.0004988637038462,0.3993270329924393,0.0,0.1108432271701181,0.1109483853989536,-0.0345253734525691,0
28285.584905660377,0.0041406189846975,0.0044741371460971,0.3819672434462778,0.0,0.1129089473916419,0.1122820122118324,0.047224853410301,0
28319.39622641509,-0.218064798483887,0.0104261458555823,0.3724452028508914,0.0,0.1198179115765065,0.1207818655231067,-0.1308457457002215,0
28353.20754716981,0.0307749748575758,0.0127457811396168,0.3457927006356445,0.0,0.1233003283335134,0.123283009808469,-0.0212969980111902,0
28387.01886792453,-0.0615998057568142,0.0035787408346595,0.3723969588746004,0.0,0.1232429873204702,0.123286195104127,-0.0280599500534758,0
28420.830188679247,-0.0725991401327754,0.0029603089691088,0.4121776897160883,0.0,0.1184838686718944,0.1197621701977968,-0.1659312620272446,0
28454.64150943396,-0.0674217386525966,0.0005794439373361,0.417062731502629,0.0,0.113775529163837,0.1137687887863206,-0.0221268806470138,0
28488.45283018868,-0.0605979957005499,0.0083685739920151,0.3843472607264778,0.0,0.1138139030146683,0.1137496498083499,-0.0157000458176707,0
28522.2641509434,-0.0896247412435885,0.0130429763233188,0.2827851121279449,0.0,0.1138869244859735,0.1140583522747615,-0.0420450007352696,0
28556.075471698117,-0.0110257011713329,0.0091036755447206,0.1826352171440334,0.0,0.1151917880934624,0.1147939528470238,0.021533699256846,0
28589.88679245283,-0.0861286822660657,0.0132396018595033,0.3047948248210304,0.0,0.1152277185114783,0.115036541114345,-0.0015659430152409,0
28623.69811320755,-0.1384088050795369,0.010601024879598,0.2687111734543058,0.0,0.1162631685501881,0.1163936608861088,-0.0375575404618727,0
28657.509433962263,0.0434922500634544,0.012973424279152,0.2458397105598682,0.0,0.1195306069630898,0.1190914340683023,0.025993492247119,0
28691.32075471698,-0.0772965942738881,0.0095300501261623,0.3153769382821061,0.0,0.1185619852759083,0.1187195726295989,-0.0406710351464482,0
28725.132075471694,-0.0730143289070136,0.0096720911829765,0.3023307470353665,0.0,0.1178891271893096,0.1175757174435564,0.011997584253482,0
28758.943396226416,-0.0808972982788525,0.0089905352078274,0.1529972546279445,0.0,0.117904665872462,0.1176913944506786,0.0008044688905706,0
28792.754716981133,-0.0989091006569434,0.0072970730847155,0.2558103757937982,0.0,0.118091329574721,0.1182209958462547,-0.0375328578771685,0
28826.56603773585,-0.0151404922368345,0.0054950303056874,0.2587052054429434,0.0,0.1188962717083921,0.118745428520574,-0.0062098769497594,0
28860.377358490565,-0.1277669919574666,0.0034804612766839,0.3081976218515201,0.0,0.1197752173963781,0.1203206656506346,-0.0840674506659372,0
28894.18867924528,-0.1510840335945291,0.0091516187667987,0.3033160068923475,0.0,0.1206649771780091,0.1214229812877348,-0.1078579119711953,0
28928.0,0.0560088284113915,0.0061040536817486,0.2999327069166237,0.0,0.1256285022340914,0.1254032870661221,0.0018536264559394,0
28961.81132075472,-0.0597030975092028,0.0077454273223764,0.1872172271162451,0.0,0.125355733440433,0.1253209345941379,-0.0194192645397567,0
