Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
52393.056603773584,0.17678439500091336,0.00044847977941666223,0.5383352077987352,0.0,0.15947905477808744,0.15956979881354452,-0.005592798982867686
52426.8679245283,0.181494769435657,0.00045820932346752843,0.5302332449560968,0.0,0.1594517553045977,0.15958970164312744,-0.010467598113539811
52460.67924528302,0.17985588329241997,0.00032985119331051,0.4043974734270714,0.0,0.15939925140547406,0.15962713593247976,-0.01975593846399748
52494.49056603773,0.18873122104431728,3.6536068626608814e-05,0.5323818733988994,0.0,0.1594624884636339,0.15959609569812525,-0.010019317079107526
52528.301886792455,0.1859465433226597,4.878176501896272e-05,0.5702809996776614,0.0,0.1592781993727745,0.15893339282256486,0.03937960783740868
52562.11320754717,0.17868088310146124,3.5330285536076116e-05,0.62415097012675,0.0,0.1587810235115969,0.1588386775934316,-0.002189556186219632
52595.92452830189,0.18591672097588696,0.004846918015883919,0.34413581394558884,0.0,0.15883057546691645,0.15867925342793857,0.019390966927328668
52629.735849056604,0.1784041542955941,0.0063117241719385184,0.2791262259890887,0.0,0.15883909105830568,0.1586190856247922,0.02648360330749
52663.54716981132,0.187312563733238,0.0025060440519618452,0.37999628155054954,0.0,0.15514300842491777,0.156015586668649,-0.08641282517074345
52697.35849056604,0.17677878814315418,0.0008970907855352153,0.22428892151508703,0.0,0.1510381071209665,0.15056521258576716,0.05244427691921305
52731.16981132075,0.18221929267019754,2.7240485529144118e-05,0.47589838101373,0.0,0.15057289423095407,0.15044497343422394,0.016812023759557482
52764.981132075474,0.1818249488802144,4.823091322165645e-08,0.5712444017916614,0.0,0.15033830298145195,0.14978880666205227,0.06034065680600298
52798.79245283019,0.18215121031335468,4.79725656643978e-07,0.6223623162901548,0.0,0.14977553895132792,0.14961352633301703,0.020316768647010264
52832.6037735849,0.1813341146298897,4.7539873277405325e-05,0.6039954092770584,0.0,0.1495035726928516,0.14959406477771267,-0.005763031889687742
52866.41509433962,0.18393842787419334,0.00014577111652072197,0.4223955675204756,0.0,0.1489092101059704,0.14938020492843196,-0.0450666648887762
52900.22641509434,0.18572822670763722,0.001321067945718202,0.44090558910344635,0.0,0.14869067172449316,0.1486823001984929,0.00442995103927446
52934.03773584906,0.1731707514665557,0.000259467738197838,0.5518291383753183,0.0,0.14867582781608848,0.14875574814134665,-0.004687642325651553
52967.84905660377,0.1861335635054555,3.709083880236226e-05,0.6290464885153116,0.0,0.14857263210906066,0.14824784910722827,0.0371012983629726
53001.660377358494,0.18188252726904275,4.4656282509408646e-06,0.5004032012124475,0.0,0.14791012395698155,0.14801258014474428,-0.007029832057230068
53035.47169811321,0.1828894692737033,1.2203821853050919e-05,0.5430060145555693,0.0,0.14781594653447988,0.14803108481001231,-0.018667600660396633
53069.28301886792,0.18067793673628318,0.0009818069362354707,0.37714904003520794,0.0,0.1476077174499113,0.14743956043466763,0.020908610801286587
53103.09433962264,0.18309573000499224,0.00553859108554772,0.306956338615758,0.0,0.14763879150034803,0.14736873391537625,0.031431803628504174
53136.90566037736,0.20328181385550348,0.005036369048106392,0.1837615328268056,0.0,0.14796857255218435,0.14734349526651633,0.06809877086571325
53170.71698113208,0.16773945811671087,0.004032253650958183,0.22082472893050203,0.0,0.14791748772113764,0.14753786473724353,0.04275136297291171
53204.52830188679,0.18132547130340226,0.0024468676237879433,0.26379767508952756,0.0,0.14730319501676897,0.14733719218040872,2.7527317229214532e-05
53238.339622641506,0.17561897953505867,9.113354478501845e-08,0.4619443459320715,0.0,0.14718457060842333,0.14741728409699884,-0.020494895061717533
53272.15094339623,0.1757841985057067,0.00010752120214425789,0.6594137876008218,0.0,0.1467606042199987,0.1465605514310859,0.024185605797746312
53305.96226415094,0.19241565109480763,0.0006112236364393839,0.4829030374364068,0.0,0.1464824526959786,0.1464573570671301,0.006113492999519687
53339.77358490566,0.1761725321935439,0.0009408238268795269,0.28986792633564,0.0,0.14647492412860388,0.14636429875714196,0.014945421977603512
53373.58490566038,0.19595399957901605,0.00377010168238428,0.16784325270137226,0.0,0.14649425121765136,0.1463691601518111,0.016439576463313843
53407.3962264151,0.18643784144088982,0.005198471761895761,0.243821413379933,0.0,0.1465186620692345,0.14635779046651856,0.020134870348203604
53441.20754716981,0.09550207993950477,0.015465622727179183,0.2109610709972305,0.0,0.14889820403291631,0.14980038361934164,-0.08959241088201864
53475.018867924526,0.2124474357641264,0.007934741181721307,0.22467760033896492,0.0,0.14942599654846425,0.1499871032896517,-0.05436174539482841
53508.83018867925,0.2238789964241492,0.004502603726889434,0.18530522987522444,0.0,0.15037600986612068,0.1503812124506905,0.003061400676012793
53542.64150943396,0.17979232544237078,0.0013257258593662657,0.20679754284309942,0.0,0.15038513177536605,0.15027649584766367,0.014816912084987477
53576.45283018868,0.22012049277056156,0.0035548216255987643,0.07282506736173361,0.0,0.15105830846841425,0.15061326951285256,0.04956821734671535
53610.264150943396,0.14466100169714258,0.0048868693201070575,0.4696929994864972,0.0,0.1513611341041699,0.1513817833965018,0.00148570440471274
53644.07547169811,0.1813510115170749,0.00020303755521058238,0.5272880164125492,0.0,0.15131396276529685,0.15140855954469204,-0.006151279632760298
53677.88679245283,0.18157589665000073,6.673695647496591e-07,0.530107501786181,0.0,0.15057396806982842,0.15001512003442918,0.061310981460946934
53711.698113207545,0.1817737836360913,4.996226272884874e-06,0.5444094998125687,0.0,0.15043155152283386,0.15003583808036322,0.04446237542553355
53745.50943396227,0.1829888836085034,6.35380324811022e-07,0.9116721372901802,0.0,0.14974643969640455,0.14977780379169103,0.0003474930078084526
53779.32075471698,0.18193802103886547,3.6441297817950796e-07,0.6373110568285074,0.0,0.14973498869983357,0.14954621850200162,0.02307904485694401
53813.1320754717,0.18239027060564195,2.1452370081401905e-06,0.4261670638659633,0.0,0.1495127066463797,0.14953689100383977,0.0010842976048788255
53846.943396226416,0.18299389548617584,3.827655542331157e-06,0.6602639217714592,0.0,0.14951891035490494,0.14953136023959784,0.0022961591582262297
53880.75471698113,0.18033706613193812,5.777193958770982e-06,0.45608025488935594,0.0,0.1495076553030321,0.14954484507707616,-0.000258783035522514
53914.56603773585,0.18225314798740722,4.143621177371271e-06,0.29599932259152867,0.0,0.14950026511409006,0.14955099300878966,-0.0016569184292219985
53948.377358490565,0.18187628781280152,3.4785050221740246e-06,0.674506399919237,0.0,0.14932912175233828,0.14900061577599852,0.03750062732740744
53982.188679245286,0.18249002038468087,4.373268058175425e-06,0.4393232177647123,0.0,0.1487650489129081,0.1488195849360314,-0.00206462214399894
54016.0,0.18258916617443566,8.966320280561108e-06,0.48732879349548586,0.0,0.14864383016757404,0.14883648053634913,-0.016329139715807295
54049.811320754714,0.18149960298707124,7.4653135201409076e-06,0.4792673256737176,0.0,0.1466544358502125,0.14764936016258584,-0.09921367263082082
54083.622641509435,0.13569265885117043,0.003106724331516351,0.28197610691407365,0.0,0.14532882959596885,0.1459324637504694,-0.05883386784485489
54117.43396226415,0.13681879535702546,0.01146244783687697,0.2864051703742042,0.0,0.14581000992477658,0.14703044240357827,-0.12251698585017357
54151.24528301887,0.19993304855765515,0.019453922793783864,0.26147549107042084,0.0,0.14347264438604812,0.14537874703511036,-0.19336748276142968
54185.056603773584,0.25581010204676513,0.002789368769351787,0.3349012533781111,0.0,0.14327941111810957,0.1431037957930314,0.021593628084725314
54218.8679245283,0.18192942463797723,0.0003002643917683228,0.5834578966603976,0.0,0.1432921345853924,0.14308521729807147,0.02482621997903589
54252.67924528302,0.18214905436573714,6.579377305029858e-05,0.5828282284974771,0.0,0.1432753674697923,0.14309754677461345,0.021821282162816313
54286.49056603773,0.1847867754125747,0.00012547053737570953,0.5528491008367119,0.0,0.14291903622918434,0.14300445086214264,-0.005368257051555747
54320.301886792455,0.17956918220760754,2.3572404564272583e-05,0.7160448156239585,0.0,0.14293022342116474,0.1429474989707925,0.001668224557016984
54354.11320754717,0.1817728923083246,0.00029126331542371644,0.5144109370463054,0.0,0.14285145593116394,0.1425784693760373,0.03164007609146258
54387.92452830189,0.18119478118836674,7.471007175109884e-06,0.629885704710814,0.0,0.14245882963328052,0.14249929411472925,-0.0007356131834117541
54421.735849056604,0.1830145275384245,0.00105509558735174,0.4054483630950606,0.0,0.14246495772439458,0.1424939117338173,0.00045311584326857
54455.54716981132,0.15084696593717162,0.0029314713976485987,0.2943240284067188,0.0,0.142662278678659,0.14308022471126372,-0.0397115731792157
54489.35849056604,0.2149546579428625,0.01291157147308507,0.2692405993239639,0.0,0.1433116899638622,0.14330501555809283,0.004148878885475993
54523.16981132075,0.18063946671869435,0.00252642763813777,0.2919584992480231,0.0,0.14332052567363093,0.14328794888715915,0.006823816089327472
54556.981132075474,0.17840583137790023,0.0005018595858139086,0.5796898897454011,0.0,0.14315393173002733,0.14332923020221836,-0.014645331044042642
54590.79245283019,0.18538825311509677,5.230275564319774e-05,0.5104005727226091,0.0,0.14319023092048475,0.14329900277178984,-0.007774863473742455
54624.6037735849,0.18153940090432608,4.392476038802207e-06,0.5228008512595438,0.0,0.14321094281761668,0.14324304025676593,0.00014319110102434252
54658.41509433962,0.182538727759062,1.563077619668081e-06,0.5156282538369169,0.0,0.14317751062418518,0.14295385355484952,0.02655256883661483
54692.22641509434,0.18208902017480866,1.3997352010220803e-06,0.7680010057058814,0.0,0.14062531686818078,0.14129967804501997,-0.06622990166886011
54726.03773584906,0.18132598150199875,1.2347743067235501e-06,0.5873990102304216,0.0,0.14055494587314074,0.14095459457719942,-0.03786359009940499
54759.84905660377,0.18256968722975797,2.7522767257588476e-06,0.5379605409802675,0.0,0.14032370114534298,0.14093412686781576,-0.05963365419496247
54793.660377358494,0.18237285779842938,1.9663683262733803e-07,0.4901228469223317,0.0,0.13972320317965664,0.1397453004202574,0.0011072286891158356
54827.47169811321,0.18194271499379777,7.464195241032356e-09,0.35649047019466046,0.0,0.13953005551509237,0.13974467642751534,-0.01877718647011617
54861.28301886792,0.18174913912815316,2.6068512629991834e-06,0.6687830347179867,0.0,0.13952941075767814,0.13956040454594665,0.00018472995558815875
54895.09433962264,0.1923665005761117,6.62705167461127e-05,0.5089104922073017,0.0,0.13963626257219255,0.13954098900731693,0.013225606225630626
54928.90566037736,0.17209860549608913,4.815918070193364e-05,0.6097850864678178,0.0,0.13961610537051053,0.13964332021625797,0.0005766613135609333
54962.71698113208,0.18633280024214716,0.00038742059902156957,0.4955615034168252,0.0,0.13963900520562927,0.13963327477229573,0.003979147607142464
54996.52830188679,0.1762502418883125,0.00013014599532683904,0.5485807017045236,0.0,0.13962720691976468,0.13966981497338649,-0.0010126725771837375
55030.339622641506,0.18213903164590772,0.00040356736289530145,0.5068293339997557,0.0,0.13961447908996388,0.13967959245513314,-0.0033368940338487363
55064.15094339623,0.18749546476779444,0.00010207204488203907,0.4799708526202741,0.0,0.13967113345214485,0.13964428889894423,0.006160091792971167
55097.96226415094,0.17793527144922971,6.542797476187985e-06,0.4730142719439447,0.0,0.13965058689314308,0.13967884568640918,0.0004695382892072608
55131.77358490566,0.18210999140095385,2.383029058041204e-09,0.5654686471714969,0.0,0.13965178522471333,0.1396776338472726,0.0007184438652190206
55165.58490566038,0.18244023031685153,2.659100015971259e-05,0.5721226937524427,0.0,0.13965338746598221,0.13967613774488605,0.0010384203457494134
55199.3962264151,0.19111363104268708,0.00016025709276832297,0.5845384226046088,0.0,0.13974114572186727,0.1396556741281655,0.012215486459254077
55233.20754716981,0.17292956729850584,0.0003308708328411463,0.49147909835322523,0.0,0.1397289925141265,0.1397338354422207,0.0028890785455299994
55267.018867924526,0.18141685340310598,0.00013957567464122688,0.7480961225302565,0.0,0.13974453457808814,0.13970282700122785,0.00769633959377658
55300.83018867925,0.1812537664290801,5.411718090946132e-06,0.5535050588557598,0.0,0.13942160863012285,0.139654725967976,-0.020689320520828502
55334.64150943396,0.18324428581600216,7.831551581264558e-07,0.8951564247818785,0.0,0.1394278197712147,0.13945262598994887,0.000821679718338908
55368.45283018868,0.18176896731365444,6.425228984716586e-07,0.5697384351599845,0.0,0.1394295778128817,0.13945065183212146,0.0012071132623416858
55402.264150943396,0.18233860395538426,1.9799645294908108e-06,0.4864912813107546,0.0,0.13942676118069314,0.13945312348715488,0.0006609722546746521
55436.07547169811,0.1818112852904159,0.00017115046494497967,0.6076406513621776,0.0,0.1394244342873991,0.13945548545831044,0.00017673921062133502
55469.88679245283,0.18306998405773034,0.0002687530270726918,0.5124515299081169,0.0,0.13943869681988574,0.13944062736234816,0.0031841098201339513
55503.698113207545,0.18207737835570126,0.0001205422033737824,0.4186349073692038,0.0,0.13943051535688047,0.13944756741439718,0.001622452446815137
55537.50943396227,0.1819641083946717,8.010528150574849e-05,0.5121851419953821,0.0,0.13943033024977378,0.13944775649030225,0.0015838094604734287
55571.32075471698,0.18743851376459197,9.668711427925266e-05,0.6230408920459771,0.0,0.13947572973054861,0.1394261783786456,0.008501024839398186
55605.1320754717,0.17579327943179934,3.074161725483425e-07,0.4356957640464065,0.0,0.13945293355982008,0.13948152258441335,0.00043154905409181765
55638.943396226416,0.18220477219939157,5.617822050408372e-09,0.6403401898587363,0.0,0.13946213495670873,0.1394705585428422,0.002514078292315869
55672.75471698113,0.18201096546864215,3.0169779382797126e-07,0.3276301159199944,0.0,0.13946626106562024,0.1394659697944294,0.0034140837424485593
55706.56603773585,0.18888538675257305,0.0005380573952874588,0.3047844578867888,0.0,0.13950299160345783,0.1394586614229841,0.00796240616687105
55740.377358490565,0.16787221934564633,0.0005153561242098689,0.5410091194406816,0.0,0.139386221614423,0.13919928832892112,0.02268576549839052
55774.188679245286,0.1873858911095585,0.0001811210258043242,0.3733055504794597,0.0,0.13738150540298344,0.13791540062129165,-0.05178875004181627
55808.0,0.18309240911494373,9.134785104820539e-06,0.49725071328523757,0.0,0.1359405289657828,0.13562980569021157,0.035400931176808426
55841.811320754714,0.1835647746948692,9.402261458077059e-07,0.4826011223355174,0.0,0.13536606133627158,0.13541764152338467,-0.0020229945961428575
55875.622641509435,0.1815262750796489,3.5443935271529653e-07,0.42597537757809206,0.0,0.13537590645425937,0.13540265907423382,0.0005409737507544587
55909.43396226415,0.1829808635498753,0.00011234278718910237,0.5562328094149194,0.0,0.13538236026687103,0.13539692834658798,0.0017993156451592274
55943.24528301887,0.1809948717867662,9.90559029824386e-05,0.5227797760169107,0.0,0.13537747697379812,0.13540273736424108,0.0006950970824259883
55977.056603773584,0.18218322911842777,9.893554862029519e-05,0.5506309559544853,0.0,0.13531471281125543,0.1354247172898181,-0.008057085564931565
56010.8679245283,0.18201906706322069,0.00022169568676561985,0.534238942810462,0.0,0.13533737707532634,0.13536256237526392,0.0007020622749409622
56044.67924528302,0.17470160395835488,0.0011600550190501704,0.38487980219575507,0.0,0.1351704963412979,0.13544277918815648,-0.024817310493434497
56078.49056603773,0.15409245235391067,0.003213893370698883,0.3735960814285768,0.0,0.13533925117314363,0.13580675459492325,-0.04497309676748673
56112.301886792455,0.22185087497458156,0.00043536567269974205,0.3380258638765198,0.0,0.13626101190169207,0.13623247041183426,0.006268234776789505
