Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
54049.811320754714,-0.01019631245865027,0.00035697727594843003,0.43628883665927654,0.0,0.05885426842217544,0.05902721732968026,-0.02657119281156295
54083.622641509435,0.00625446820307296,0.00015136034152723565,0.19175099101228316,0.0,0.05894697533441446,0.058945768602424634,-0.004044796310735954
54117.43396226415,-0.013056797887869509,0.0002878938911907792,0.30788408663747857,0.0,0.058957382832139305,0.0589639376568748,-0.005048756374944174
54151.24528301887,0.0008032584541142196,0.00032988536352152113,0.38894102424994803,0.0,0.0585284034155936,0.05874182453911011,-0.03180547693874891
54185.056603773584,0.012803114963318096,6.437997166097626e-05,0.49103858640747683,0.0,0.05862263769268816,0.058454127822534147,0.01759613622199807
54218.8679245283,-0.0038721111643666983,1.87933790789174e-05,0.7096179602799554,0.0,0.058565287566534736,0.05829937948428184,0.030194472562683927
54252.67924528302,-0.0008833553319819165,1.5187506818046988e-05,0.41756525989571813,0.0,0.057649054712622015,0.057725434475675574,-0.014077645062054334
54286.49056603773,0.002974351781643403,3.7201802632501435e-05,0.5191877311928377,0.0,0.05768691528570754,0.05771780381530003,-0.008193549118335364
54320.301886792455,-0.0049235244263309275,8.892367600954812e-05,0.26986322379078864,0.0,0.057687617297676026,0.057729842679969105,-0.009659944023315159
54354.11320754717,0.011006217613521718,0.0005694567535562286,0.32529109542660123,0.0,0.05775290862425886,0.057765588067649955,-0.0058383903896521705
54387.92452830189,-0.029044328336857328,0.0004782134875642371,0.34184216641582094,0.0,0.05809848139720828,0.058623840773658,-0.07215298871289799
54421.735849056604,0.027615465974262454,0.0006805898396956571,0.3988753164190576,0.0,0.05749320753773084,0.057123518263018806,0.04362059652728334
54455.54716981132,-0.013442502703034487,0.00019948725003061653,0.2697604165948369,0.0,0.05559679700402117,0.0558963700599649,-0.04294275765383482
54489.35849056604,-0.005688490113266109,0.00046248066885922953,0.3490415592096906,0.0,0.0551788376735658,0.05524779389317897,-0.01311215760894724
54523.16981132075,0.0045176441381411525,0.00020202582494112286,0.4758237934309429,0.0,0.055233157667237395,0.05514312829393332,0.007452113396877014
54556.981132075474,-0.0018381875863021646,0.00010702286050936571,0.27581820296577475,0.0,0.05514594304393886,0.05514716567012077,-0.004350917326426895
54590.79245283019,-0.0024002418199534636,0.00011501770083553675,0.43947004379669846,0.0,0.054617641133194415,0.05432002675017818,0.034304026080934635
54624.6037735849,0.004580119151065043,0.00033323509592805524,0.31524441830058475,0.0,0.05398886722579928,0.0539082042529011,0.006243248016335912
54658.41509433962,0.0072724998986994915,0.0003654985553311273,0.3927216923060425,0.0,0.05411413817598807,0.053869512905272345,0.027451091904598712
54692.22641509434,-0.013286224267359148,0.0002730731452132043,0.3729082797762554,0.0,0.05398044882689631,0.05367107168661529,0.035826868766430486
54726.03773584906,0.000854708340936039,0.000121701899712649,0.3231155091146454,0.0,0.05284404215076591,0.05288637007388249,-0.009662872562277158
54759.84905660377,-0.003644963335228679,8.616026871628633e-05,0.46435631503128066,0.0,0.05270425792569533,0.052885664198853786,-0.027652009372289288
54793.660377358494,-0.0052723853978861035,7.713735870289375e-05,0.4209920816435749,0.0,0.052574990965945395,0.05263724346743898,-0.012239492623143722
54827.47169811321,0.004262699349535604,3.0255135375470312e-05,0.41374399697121933,0.0,0.052492618236410465,0.05260214309245491,-0.018353877127115892
54861.28301886792,-0.009671728273559554,5.0752259108377554e-05,0.42074188624011555,0.0,0.052134736222700644,0.05208064228590219,0.002810566171618012
54895.09433962264,0.018418450807566433,5.724325912092641e-05,0.5631976774105325,0.0,0.05182661703875998,0.05184236620091284,-0.006222805718884339
54928.90566037736,-0.01062426504146008,0.00012754902678107643,0.45114218358888164,0.0,0.05182673430251174,0.05184257984838798,-0.006235272961498617
54962.71698113208,-0.0011858922638028346,0.00011936700798715048,0.49933610712466586,0.0,0.05166994457402149,0.05150280992484359,0.017433089981958583
54996.52830188679,0.00026775949708901514,3.106787351329413e-05,0.4718747565072759,0.0,0.04981330582998603,0.05010455395036618,-0.04185360777793479
55030.339622641506,-0.004763432695263359,2.2632485592671267e-05,0.5765053886388102,0.0,0.04926526703748876,0.04929820318869307,-0.008440434344110459
55064.15094339623,0.0017128589210573253,1.9693795304439763e-05,0.49981776231330755,0.0,0.04924506034967399,0.04912805567798259,0.010954077408585228
55097.96226415094,-0.0007922590316050693,5.00355520834891e-05,0.5111136166823522,0.0,0.04871753767322143,0.048832614682050315,-0.019063979152172283
55131.77358490566,-0.005876555342741674,0.00020792859213560402,0.4307803270540921,0.0,0.04868973866874773,0.04889942891767889,-0.03130190467893712
55165.58490566038,0.01192416999139878,0.0001211775322710803,0.48086726263844226,0.0,0.04884548675631266,0.04873289365339724,0.010384304654064813
55199.3962264151,-0.008876493283329845,2.272594268559164e-05,0.34050819477323785,0.0,0.04882530618324281,0.04886256231665151,-0.00899827443043566
55233.20754716981,-0.001467070725673536,0.00017615423085991867,0.41359561337628975,0.0,0.0488113870518368,0.048771998116489294,0.00091560230214216
55267.018867924526,-0.0012233643024188723,0.0005095063579326927,0.3712773746837627,0.0,0.04881040543804798,0.048710803685583774,0.008703980974627434
55300.83018867925,-0.0034069260906469667,0.0003642467667873225,0.28491862644098337,0.0,0.04792002663532714,0.04815998308276571,-0.035215119042241616
55334.64150943396,0.0019221911540350245,0.0002846453276112273,0.4614119983608196,0.0,0.04765706090820815,0.047631901951630216,-0.0009225466765669932
55368.45283018868,0.0022708925689973736,0.00010215957356418146,0.33421054829514674,0.0,0.04766069459418761,0.04763219596741457,-0.0004905764827767278
55402.264150943396,-0.001675937483310963,0.0002362392047106549,0.35206139267764164,0.0,0.04737599389607209,0.04751732086656414,-0.022456483240698488
55436.07547169811,0.00037811651420360803,0.00017233003344163664,0.3548530439897328,0.0,0.047350468103242074,0.047368020953126436,-0.006446557321984625
55469.88679245283,-0.0015869186861908746,0.00017726034166701688,0.3602755869257339,0.0,0.04731941740163706,0.04724587518642021,0.005336426678744566
55503.698113207545,-0.004630245990671744,6.282850685388996e-05,0.5363617413114924,0.0,0.047304259820440474,0.04719880288151002,0.009464548330853084
55537.50943396227,0.000203778177385594,4.56877739721924e-05,0.6706829944954215,0.0,0.0471884930626015,0.047167305587852544,-0.001435248075658202
55571.32075471698,0.0010056372254776402,1.2805992679928907e-05,0.5350667580207484,0.0,0.04721082639988022,0.04711809549089782,0.007818667699102333
55605.1320754717,-0.003809893571270706,1.7903909566164382e-05,0.5348036404497405,0.0,0.04714925001639045,0.04714947047301993,-0.004204226467005134
55638.943396226416,0.00034688400912230577,8.91706489545815e-06,0.6083005337165635,0.0,0.04712255743239597,0.04715044046002985,-0.0077822535551683725
55672.75471698113,-0.0021913083227989016,7.64574323883833e-05,0.48534369128317484,0.0,0.04711273917902018,0.04716328952443422,-0.010714193197139621
55706.56603773585,0.0002051041547286303,5.5864221998978024e-05,0.4388461980620489,0.0,0.04712470377424061,0.04715362497686228,-0.007916543460588676
55740.377358490565,-0.0010666484040137147,5.3038282561332794e-05,0.35186766565770256,0.0,0.04688445529465515,0.04670627583949428,0.01887191879961514
55774.188679245286,-0.003157537814485134,1.5533422635490385e-05,0.6993624105523181,0.0,0.046882485036377326,0.04671723205431674,0.01719991619257577
55808.0,0.0012875894836723578,1.9261919094895332e-05,0.6420652600976051,0.0,0.045864106948941066,0.046002522841349,-0.022076716654676698
55841.811320754714,0.002736692727779211,4.477795599915371e-05,0.646266957125555,0.0,0.044762654657531716,0.04444991692869414,0.03628122069169204
55875.622641509435,-0.008151181828806031,8.26618679760216e-05,0.47116381105440275,0.0,0.04300095342758803,0.04321019328283691,-0.031231509082944253
55909.43396226415,0.0022956759026115936,4.091863709126977e-05,0.4962870231824879,0.0,0.04292649825407488,0.042949714704732855,-0.007169690312879395
55943.24528301887,-0.0003648098802434552,7.668667165290815e-05,0.6597768260992521,0.0,0.04288537635624276,0.04279483867585516,0.007544208414219211
55977.056603773584,0.0026441191905977046,5.3008865765971736e-05,0.5939171798466943,0.0,0.042362548822832864,0.04194415145701782,0.04995315037643966
56010.8679245283,-0.004672524989584481,8.205138225288203e-05,0.5033153515352407,0.0,0.040347469370923,0.04042360404955777,-0.014009027177880773
56044.67924528302,-0.001871231779523197,9.197549512399835e-05,0.4967943797698301,0.0,0.04030545473788718,0.04043525609690697,-0.020950587772521123
56078.49056603773,0.0019606737975728095,0.00010161295117588209,0.4868813735274913,0.0,0.04030028524969755,0.0402988281183502,-0.003972620868560872
56112.301886792455,0.002511615274711998,0.00010661800767867471,0.4279515564521938,0.0,0.04028839989618613,0.04029566383154365,-0.005100643570535857
56146.11320754717,-0.00917238255211239,0.0001262687609013587,0.49927749251900927,0.0,0.04031293618038493,0.04034084548360462,-0.007771122374963246
56179.92452830189,0.002864247186046054,0.00012235681279003802,0.4421622490000524,0.0,0.04035364119033177,0.04034020680310042,-0.002423506765979244
56213.735849056604,0.0019838434033265795,6.566098710503129e-05,0.4703867924415528,0.0,0.040379023355552594,0.04033745552471763,0.0012154293056554355
56247.54716981132,-0.01286888573306777,0.00016262154239562803,0.35910130930960277,0.0,0.040512554486554386,0.04059718768460184,-0.015108641553246538
56281.35849056604,0.0075765859592711315,0.00014510337364550798,0.3989532138972693,0.0,0.04033657879114466,0.04048035240024903,-0.022757929618588912
56315.16981132075,0.0032726210799902677,0.00021928829200108297,0.42057244564548263,0.0,0.03997132978353501,0.03982113542830013,0.015266867162178288
56348.981132075474,0.0031282745287699587,0.00015300180743819274,0.4534937173494107,0.0,0.03892007308493023,0.03903676511168233,-0.01925197256382516
56382.79245283019,-0.002131633132483546,0.0001246728095519956,0.32974113011254325,0.0,0.03849317578293333,0.03838674414299786,0.00960942388940711
56416.6037735849,-0.006345650764897681,7.29419412253288e-05,0.44718271291715567,0.0,0.03843140691763187,0.03845689869785485,-0.007454407184017908
56450.41509433962,-0.003007124532044214,7.355363794645451e-05,0.34429707083112204,0.0,0.03826933262824712,0.03842421519493233,-0.024190434429177787
56484.22641509434,0.0002688437592266446,0.00019195872599389043,0.36483610180574993,0.0,0.0382778942902575,0.03842010227923976,-0.022551027923010114
56518.03773584906,-0.005750528089322304,0.0003584888433414766,0.32362490343837635,0.0,0.03807608814755136,0.03810362821942682,-0.007718590409214854
56551.84905660377,0.012372980316911919,0.0002143668931400815,0.45829891614859875,0.0,0.03840082250315763,0.03829108568341316,0.010037137648246208
56585.660377358494,-0.010208471562013877,0.0001797921083783679,0.3779320727881555,0.0,0.03845596136110117,0.03838770705819862,0.004671360689987303
56619.47169811321,0.002481153460631269,0.00014207224395126493,0.46035219607785854,0.0,0.03841391801014499,0.038372489392880745,0.0012016153751375214
56653.28301886792,-0.010148968900779876,9.17856467813723e-05,0.39504604087217193,0.0,0.03848863414672183,0.038544716564916814,-0.011411351437979556
56687.09433962264,0.010892766601711124,0.00017265318134809918,0.45178549567409176,0.0,0.03843159041969049,0.038504061819550475,-0.013531103314854409
56720.90566037736,-0.006333362102040274,0.0002463047305118624,0.26603584173364203,0.0,0.03819821928743288,0.03815092119688717,0.0019612772358121866
56754.71698113208,-0.005552596713583768,0.00039860075856201576,0.3299453321937699,0.0,0.0380693367411199,0.038173340217284406,-0.01760892519424284
56788.52830188679,0.0067841159084209846,0.00032868499599756154,0.3773692445872617,0.0,0.03821072106898887,0.03817744842427882,0.00014709438783477857
56822.339622641506,-0.00488939230255403,0.00011251378391595226,0.5299399494395267,0.0,0.038204938815920464,0.03816128226185714,0.0014902393054430085
56856.15094339623,0.0005520591872818503,0.00010455630029902341,0.4030397226198672,0.0,0.03777027936832773,0.037898516040499874,-0.020742790093024932
56889.96226415094,0.0022562255773526108,0.0001601011115014479,0.4727461883210196,0.0,0.037746079369202205,0.03772675264712699,-0.001655784240835123
56923.77358490566,-0.005673959881718926,0.00015194884319804394,0.34654223998097466,0.0,0.037755325078618805,0.03775612256478149,-0.004258819731659869
56957.58490566038,-0.0026098438385294687,5.280452330742483e-05,0.5405701576019197,0.0,0.03754152117046453,0.03768530688243632,-0.022753531208892785
56991.3962264151,-0.00021700593630591403,2.184702870364912e-05,0.6457942492753992,0.0,0.03754206633463588,0.03761722183217308,-0.013876386604156687
57025.20754716981,-0.001816945787799673,0.00013650167755732592,0.34013733069431384,0.0,0.03754358410497872,0.037596448084099496,-0.010993037954544427
57059.018867924526,-0.009831753021285805,0.0003096192543534595,0.30414722320271076,0.0,0.03756725487725534,0.03777401433034953,-0.030899081277425355
57092.83018867925,0.01024032953448839,0.00020144441855223798,0.20210591199968786,0.0,0.03781559395882521,0.03790011924481862,-0.015088928827309056
57126.64150943396,0.010764675618888164,0.00039309230164306496,0.3532909164440038,0.0,0.03810011799510713,0.038017716230051485,0.006502058638623742
57160.45283018868,-0.009172169473471659,0.00018980947315523983,0.39386560197251164,0.0,0.03811747621330117,0.03804771857905011,0.004866535056342602
57194.264150943396,-0.004676568708451234,0.0001969197015131106,0.30932258580411226,0.0,0.037826646592296495,0.03795200107154628,-0.020370105953699036
57228.07547169811,-0.002269633141383176,0.000275699818000276,0.4687463677156433,0.0,0.03772271433411549,0.037735312325022634,-0.005785115783072503
57261.88679245283,0.009912631505549774,0.0006438414818582472,0.29498485551540793,0.0,0.037934176222620866,0.037849907803703356,0.006743859698875143
57295.698113207545,-0.008233382164219316,0.00019847403048940825,0.3469037145173008,0.0,0.03791789463580006,0.03782193693773257,0.008255873321957319
57329.50943396227,-0.0048120096948109925,0.0001606453371650773,0.3976760716980861,0.0,0.03783858735569548,0.03785856840537704,-0.0067403431229629
57363.32075471698,0.0007680101696487807,8.881694772239187e-07,0.6406772169660755,0.0,0.0378367360775755,0.03785870456977596,-0.006997409868180204
57397.1320754717,-0.0009002314799199107,5.718447801472182e-09,0.7102232411113925,0.0,0.0376787627365349,0.03780439747743991,-0.020406041550973142
57430.943396226416,-0.0008528547560561206,1.9986984632472273e-08,0.7087065294063832,0.0,0.037567256482612,0.03755632573390323,-0.0027414007376118654
57464.75471698113,-0.0012504430158015722,2.5450802422886694e-05,0.47659575155702044,0.0,0.03756259023877885,0.037560816107059816,-0.003925776177983731
57498.56603773585,-0.002436627919697232,0.00019669605892602823,0.4080949888174198,0.0,0.0375085021185243,0.03757447007645913,-0.012687929828248401
57532.377358490565,0.001541990316472841,0.00045867347151309077,0.28144302892004697,0.0,0.03753636442650359,0.037528019315934164,-0.0030757806180118363
57566.188679245286,0.0008825435201218479,0.0002612733600263996,0.3254781425017253,0.0,0.037558623209013174,0.03749843270742108,0.0036302429281045434
