Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
22943.39622641509,0.0641599747610708,0.0006672989173211,0.5452081979725595,0.0,0.0419112995498203,0.041893632480049,0.022556394210726,0
22977.20754716981,0.0547524598852853,0.0006032557955724,0.5052498053838912,0.0,0.041793002948171,0.0416992257984374,0.0320478755510362,0
23011.01886792453,0.0698540618975422,0.0002179999128575,0.4536596015298149,0.0,0.0415979415010391,0.0415895882117832,0.0213949382301656,0
23044.830188679247,0.0629705584315292,0.0002334013645642,0.343153784164327,0.0,0.041455832679743,0.0415519114647499,0.0083715353218745,0
23078.64150943396,0.0600248983017193,0.0002306236702239,0.4882095511296499,0.0,0.0414435945539676,0.0415046188859703,0.0127430757485091,0
23112.45283018868,0.0701354468608093,0.0003340890579612,0.4054233076059622,0.0,0.041491219892017,0.0415139161535579,0.0175228521341981,0
23146.2641509434,0.0570911536080369,0.0003528749626573,0.5266211348711821,0.0,0.0414770985222123,0.0415775019872069,0.0078322144399936,0
23180.075471698117,0.063934489154809,0.0003710157327477,0.5612944899065564,0.0,0.0413796399257504,0.0415564946108637,-0.0017017829821912,0
23213.88679245283,0.0770366699782731,0.0005173543175088,0.5604367822121802,0.0,0.0413796508360759,0.0412541657327067,0.036002133065444,0
23247.69811320755,0.0627154352130534,0.0003139724162901,0.5211701994100981,0.0,0.0413833619268413,0.041242473923894,0.037922983435912,0
23281.509433962263,0.0468039584171797,0.0002810163928989,0.4416280242099049,0.0,0.0415124591505841,0.0414725877178243,0.02532548478127,0
23315.32075471698,0.0790833784570741,0.0004252050714068,0.5663123546643906,0.0,0.0417499428528247,0.0415842374053261,0.0410178497447626,0
23349.132075471694,0.0499773735146857,0.0003392884251145,0.528533153378031,0.0,0.0418156852416545,0.0417072140781254,0.0338803205049962,0
23382.943396226416,0.0656891181110332,0.00047568322931,0.5259561601158672,0.0,0.0416616982221896,0.0416452219574521,0.0224079230516864,0
23416.754716981133,0.0721029112359565,0.0004396216690738,0.4961014981945447,0.0,0.0417554556291974,0.0416598967933428,0.0322700690617889,0
23450.56603773585,0.062933610807168,0.0003289739381375,0.4977363052861576,0.0,0.0417449753294996,0.0416675389101172,0.0300100764776398,0
23484.377358490565,0.0597836387273655,0.0005160719942016,0.4317637486448724,0.0,0.0416792712117678,0.0416927135678124,0.0186768566747688,0
23518.18867924528,0.0662554654365001,0.0003111090237788,0.5449130489976716,0.0,0.0416252867827688,0.0416796248204184,0.0135768817495689,0
23552.0,0.0643256450390914,0.0003483590595518,0.5805188340171186,0.0,0.0416371668277463,0.0416565841072243,0.0179317465183168,0
23585.81132075472,0.0765927515108579,0.0002762146317254,0.5189269746994039,0.0,0.0418104318749733,0.0417281858818643,0.0306098563902341,0
23619.622641509435,0.0373918386240681,0.0004542124968392,0.4636311850631855,0.0,0.0421628465423477,0.0422369219341926,0.0111154276255185,0
23653.43396226415,0.0708428940510907,0.0006456928626782,0.3879478624770235,0.0,0.042061080589872,0.0418957890096513,0.0409661993224326,0
23687.245283018867,0.0614076847208486,0.0001290850497695,0.3957947661158026,0.0,0.0420128104573728,0.0419124314969882,0.0328711411510507,0
23721.056603773584,0.0795820314309758,0.0005464326956467,0.4784238908527998,0.0,0.0421419916970394,0.0419923639822465,0.0390127942598768,0
23754.867924528306,0.045593505740705,0.0004313492951042,0.5106829695507967,0.0,0.0422701575972723,0.0421987276552088,0.0292609616111034,0
23788.67924528302,0.0707705289250746,0.0003028215174217,0.5739950460086951,0.0,0.0423374038684644,0.0422068363838446,0.0366358243523516,0
23822.490566037737,0.0589911107470635,0.0001752666881816,0.5613209495043161,0.0,0.0415628002610777,0.0417405660232563,-0.0018154232638095,0
23856.30188679245,0.075754929243154,0.0001767676907138,0.5482226785966929,0.0,0.0409286300114902,0.0406668217510341,0.0530026530906131,0
23890.11320754717,0.0376110256694306,0.0003414153898162,0.5899510818761559,0.0,0.0409661478649796,0.0411047221160883,0.0030721094684738,0
23923.924528301886,0.0790895631374728,0.0004740807138956,0.6055447225048597,0.0,0.0412200385595121,0.0411672732773154,0.0269334751961585,0
23957.735849056604,0.0466308819254099,0.0004125871410951,0.4842870173308151,0.0,0.0413249341144291,0.041454338123583,0.0042156595895359,0
23991.54716981132,0.0758261817345489,0.0005378722981437,0.5945032447871768,0.0,0.04145704539593,0.0415160533335853,0.0129945327724008,0
24025.35849056604,0.0526132909781695,0.0001767879574188,0.4654962214954321,0.0,0.0414812411073747,0.0415640752046824,0.0100232386968563,0
24059.169811320757,0.0695566628684241,0.0004281387718719,0.4906341978953967,0.0,0.0414818765913131,0.041564283890719,0.0100764633442833,0
24092.98113207547,0.068920449129108,0.0003438300494573,0.5182150177164638,0.0,0.0414031542125436,0.0412857970129049,0.0349885229324815,0
24126.79245283019,0.06594037540922,0.0002890989247252,0.4461261881367993,0.0,0.04124890726458,0.0412217697534371,0.0237375068261684,0
24160.603773584902,0.0761753203009827,0.0005128964274099,0.5050090633471388,0.0,0.0413269072116049,0.0412650671541748,0.0280651508993918,0
24194.415094339623,0.0653956822768262,0.0002792833826843,0.487852559259302,0.0,0.0413259788792561,0.0412652623651519,0.0279250371916954,0
24228.22641509434,0.0610283191151463,0.000477751981026,0.472513858898837,0.0,0.04132193516841,0.0412771166401614,0.0259424460917774,0
24262.03773584905,0.0607306643557798,0.0004933792065577,0.5033109058716944,0.0,0.0410387979180043,0.0408132209566836,0.0484843395692191,0
24295.849056603773,0.0451362653626892,0.0004296898897367,0.5020338901251997,0.0,0.041206249118925,0.0411369230153579,0.0289987287777269,0
24329.66037735849,0.0508981781676438,0.0005451810990504,0.5384680482041195,0.0,0.0411786254829875,0.0412956498649187,0.0057595048906102,0
24363.471698113208,0.0849429611179759,0.0001969333591362,0.4966868451202427,0.0,0.0415020812594134,0.041511857015033,0.0191341295298854,0
24397.283018867925,0.067388185640955,0.0003333518179196,0.5395798622159982,0.0,0.0414250885883576,0.0414837049127522,0.0130433736509762,0
24431.094339622643,0.0473970030192105,0.0003219663502994,0.5736312074377405,0.0,0.0409688704833589,0.0408901103873723,0.0301752437182087,0
24464.90566037736,0.0778593983046866,0.0003166154152877,0.4762608705188049,0.0,0.0406897015397768,0.0406892599825104,0.020408400753282,0
24498.716981132075,0.0583243640871387,0.0003643413880226,0.5074093579936123,0.0,0.0406744574223482,0.0406474751373006,0.0237182196281808,0
24532.528301886792,0.0589505845993154,0.0004078343616227,0.517505930792369,0.0,0.0405010525949782,0.0406252907657728,0.0048599775240396,0
24566.33962264151,0.0764138514037215,0.000650435225569,0.5210741151534168,0.0,0.0406763694215316,0.0406137820309996,0.0281584285857703,0
24600.150943396227,0.0613831323883609,0.0004783554061494,0.4742362547303069,0.0,0.040660270529713,0.0405457791026859,0.0346312320583341,0
24633.962264150945,0.050180841298733,0.0003930120946152,0.5624161498253801,0.0,0.040732749055184,0.0407324921973447,0.0203853621343617,0
24667.77358490566,0.0937024860724446,0.0004159090106533,0.4579492988286654,0.0,0.0413901649489074,0.0412211627131306,0.0414290268413484,0
24701.584905660377,0.0390540483412467,0.0001724781486745,0.5503630851439577,0.0,0.0417172108116414,0.0417312233605288,0.0186057449204373,0
24735.39622641509,0.0583780196853649,0.0005366094862221,0.4728804572826233,0.0,0.041712613349094,0.041715227612547,0.0200271925244834,0
24769.20754716981,0.0689675032637922,0.0003764962461187,0.4960915157924354,0.0,0.0417623328993769,0.0417093385111867,0.0269619796932227,0
24803.01886792453,0.0641968707412663,0.0004064935280629,0.516296056343841,0.0,0.0417396720693891,0.0415902216032277,0.0389907395414597,0
24836.830188679247,0.0506077924947541,0.0002619189507123,0.473119695831615,0.0,0.0417200728883172,0.0417575065107584,0.0156849705763684,0
24870.64150943396,0.062228437659058,0.0005768825442348,0.5474755982575772,0.0,0.0417228287988114,0.0417407005516477,0.0181244741251642,0
24904.45283018868,0.0753697267499542,0.0004110210778077,0.5126301223138373,0.0,0.0418391743894208,0.0417942145582602,0.0259600040009531,0
24938.2641509434,0.0638329287063224,0.0001220994197849,0.5760402767503872,0.0,0.0417603856872347,0.0417830869639865,0.0175221936226486,0
24972.075471698117,0.064639894845099,0.0003062448197164,0.5347581428559969,0.0,0.0417516980883734,0.0416848041343094,0.028695355451018,0
25005.88679245283,0.0633474667744971,0.0003626660097478,0.5103287185068015,0.0,0.0416598818016373,0.0416709184713647,0.0189768652043536,0
25039.69811320755,0.062108743823771,0.0004202199661194,0.5784122696510743,0.0,0.0416604688867473,0.0416406942997572,0.0228192473819039,0
25073.509433962263,0.0585528222356008,0.0003539614453584,0.5641787218796359,0.0,0.0416434116517596,0.0416857424512257,0.0150742672881216,0
25107.32075471698,0.058270186797577,0.0003765003789178,0.5489217719181095,0.0,0.0415675983172,0.0417218628927476,0.0011153408078337,0
25141.132075471694,0.0669928233671597,0.0004570253095945,0.4193415004286379,0.0,0.0415795424158158,0.0417215699489111,0.0026413853282312,0
25174.943396226416,0.0749802576850446,0.0002060749977639,0.4180206822594529,0.0,0.0416722867829465,0.0415968075708255,0.0297660077832013,0
25208.754716981133,0.0415664629599559,0.0004376123065058,0.4605440265922002,0.0,0.0417647118404694,0.0419917449839305,-0.0079594399656712,0
25242.56603773585,0.084413557321648,0.0004627266671127,0.4390914134808579,0.0,0.0421739990983397,0.0421487984129652,0.0234958572261088,0
25276.377358490565,0.0638393919785336,0.0004820425599591,0.4412349201590841,0.0,0.0420345307611743,0.0418473368759075,0.0436975753724349,0
25310.18867924528,0.0602116090874258,0.000417610218295,0.4803141040699255,0.0,0.0419844240888797,0.0418737528724352,0.0341546619708232,0
25344.0,0.0708280738880657,0.0004346758475513,0.4798638075397088,0.0,0.0419334696355497,0.0418495087303322,0.0308237029728879,0
25377.81132075472,0.0516197933687332,0.0004760155442459,0.4685795480303974,0.0,0.0419477247228182,0.0420086618139246,0.012753893351924,0
25411.622641509435,0.081436718499624,0.0003396677031362,0.5527021666958007,0.0,0.0421845360861749,0.041957338821711,0.0486862620579786,0
25445.43396226415,0.0481846694469341,0.0003838646255068,0.493132236438324,0.0,0.0419003269649116,0.0419927940091437,0.0088218903875356,0
25479.245283018867,0.0604826035067138,0.0004113594950992,0.522599430426069,0.0,0.0417412144378951,0.0416973252476711,0.0258264995211614,0
25513.056603773584,0.0759872007040929,0.0005011819046409,0.5454818316850749,0.0,0.0418110329380669,0.0417357774642961,0.0297380889727767,0
25546.867924528306,0.0598625394364467,0.000348893263173,0.5397444842924393,0.0,0.0418109677756665,0.0417445315085767,0.0286382713551032,0
25580.67924528302,0.0552816879029218,0.0005051198107776,0.541076376017209,0.0,0.0417267594280397,0.0418128345131586,0.0096190343562336,0
25614.490566037737,0.0725276165897628,0.0005206455592907,0.4807697327582496,0.0,0.0418195828987443,0.0417532928593697,0.028620034663098,0
25648.30188679245,0.0488000581800625,0.0003156728763953,0.4843509201281659,0.0,0.041904952312776,0.041974163618731,0.0117220453297441,0
25682.11320754717,0.0610253145591754,0.0004120010080857,0.4951611431864358,0.0,0.0418784540893461,0.0419957259464206,0.005728556979448,0
25715.924528301886,0.0755517182843781,0.0004244761875616,0.4743444225299187,0.0,0.0418882704489001,0.0417338217027784,0.0396140422421249,0
25749.735849056604,0.0706097633495501,0.0002764068066178,0.4488401187268521,0.0,0.0414745682299169,0.0414624165552937,0.0218686389884941,0
25783.54716981132,0.0633223173922481,0.0003759724559256,0.5324707565856235,0.0,0.0414680840908369,0.0414670246315657,0.0204853618564879,0
25817.35849056604,0.0430083150549762,0.0002438625130483,0.4790434316949993,0.0,0.0416823299526511,0.0418288318531188,0.0020833873491696,0
25851.169811320757,0.0862145996059116,0.0003409943096528,0.4656558075268322,0.0,0.0421439642876519,0.0421062522965448,0.0250561094818597,0
25884.98113207547,0.0453480369876166,0.0003049759170828,0.3887150835125104,0.0,0.0422900131715393,0.0423500156666668,0.0128704020337793,0
25918.79245283019,0.0719389006103661,0.0003055241009658,0.4297875614338558,0.0,0.0423850935185941,0.0423559239929903,0.0239907738102802,0
25952.603773584902,0.0577656008338722,0.0001995181886155,0.4884169486129389,0.0,0.0422383722316,0.042362845901755,0.0048303955753556,0
25986.415094339623,0.0841397092398252,0.0003099679270691,0.5070414685199683,0.0,0.0424440611428683,0.0422017108477746,0.0505759205600473,0
26020.22641509434,0.0497614352817423,0.0003900176238206,0.5050164880761643,0.0,0.0423999358186865,0.0423713651575369,0.0239160893411922,0
26054.03773584905,0.0667202490528122,0.0003837804873972,0.5524522026231187,0.0,0.0423594361860398,0.0423621931506278,0.0200093171894313,0
26087.849056603773,0.0606090764068905,0.0002631127084442,0.4406579624188829,0.0,0.0423478015842905,0.042383752323887,0.0158698194400399,0
26121.66037735849,0.0643489872313485,0.0002756247343986,0.5696968546479205,0.0,0.0423541194338579,0.0423785885964776,0.0173016527487412,0
26155.471698113208,0.0505940135983462,0.0003673997863621,0.566063812797994,0.0,0.0423247912802469,0.0423316766797314,0.0194944763334947,0
26189.283018867925,0.0776922477869335,0.0003546346171317,0.4798754814983297,0.0,0.0425250332496627,0.0424167174864544,0.0338608538073661,0
26223.094339622643,0.0659697714561531,0.0005204499169253,0.5040898568023775,0.0,0.0425051708993458,0.0424156288246742,0.0315196441304517,0
26256.90566037736,0.0387479131101047,0.0004756000711581,0.5080075478950481,0.0,0.0428147697258541,0.0428770847106736,0.0125819536772306,0
26290.716981132075,0.0611316720118033,0.0007148060538086,0.5497689656416783,0.0,0.042678320008908,0.0428578001088709,-0.0020293504368387,0
26324.528301886792,0.0900225089285242,0.0002971818315917,0.5476633978190236,0.0,0.0433009259452645,0.0432013187941035,0.0327747327635004,0
26358.33962264151,0.0459345595654394,0.0003236450794634,0.5182406511514738,0.0,0.0434017174503567,0.043498545248779,0.0082778888966517,0
26392.150943396227,0.0572399913098189,0.0005963805135559,0.4681914247354909,0.0,0.0432802923442778,0.0435248920284875,-0.0101502984498074,0
26425.962264150945,0.0768336615563678,0.0002993357299138,0.4590782358117319,0.0,0.0430181445958619,0.0428810597158971,0.0374485061185179,0
26459.77358490566,0.065873532350511,0.0002920888245049,0.5737247745637301,0.0,0.0427218165528372,0.0427260777538497,0.0198216837033222,0
26493.584905660377,0.0562247990714479,0.0003152437352344,0.4594713757396229,0.0,0.0427305502420135,0.0427541407200314,0.0174111846893951,0
26527.39622641509,0.0523257762723705,0.0005614226034494,0.553343435726432,0.0,0.0427597834805814,0.0428942266071736,0.0035870695677142,0
26561.20754716981,0.0762411711418744,0.0003641084175099,0.4277452173383623,0.0,0.0429372584682907,0.0429479155730108,0.019024042669574,0
26595.01886792453,0.0669263510447886,0.0002748845776526,0.5391304555613134,0.0,0.0426059937826801,0.0427608816988467,0.0010374781976905,0
26628.830188679247,0.0658710250767469,0.0003620096070256,0.5569093660373275,0.0,0.0426177972241856,0.0427571754110921,0.0029716499927172,0
26662.64150943396,0.0669906625567366,0.0003258541398088,0.5801025702557809,0.0,0.0425885820933888,0.0425818498444638,0.0211926612583552,0
26696.45283018868,0.0614572471969778,0.0004574447686455,0.4992182699009339,0.0,0.0425715553915569,0.0425992741334856,0.016896380438589,0
26730.2641509434,0.0588422179881753,0.0004675666075557,0.5635251663650671,0.0,0.0425080731580755,0.0424617844671661,0.0261256400325251,0
26764.075471698117,0.0539296785608962,0.0003625278336922,0.5474738774732361,0.0,0.042472322879584,0.0425682843386137,0.0083860417817063,0
26797.88679245283,0.0803091195561316,0.0003603343388456,0.4528040889537685,0.0,0.0427566329896793,0.0426810853879815,0.029774403187637,0
26831.69811320755,0.0479053048589872,0.0003339866739139,0.4145898171163857,0.0,0.0428414956583203,0.0429264496681864,0.0097587033961352,0
26865.509433962263,0.0672094635055879,0.0005645626293576,0.4873777403892727,0.0,0.0428089660743282,0.0429187268551869,0.0066651271024678,0
26899.32075471698,0.0743080039769867,0.0003722233853097,0.5079467951683247,0.0,0.0429234861648007,0.0428513632477359,0.0293473002179758,0
26933.132075471694,0.0539053613276776,0.000358246307563,0.4532961194698874,0.0,0.0429461218798993,0.0429552471967904,0.0192150663871926,0
26966.943396226416,0.0635872225216274,0.0001905778489611,0.4359282155036881,0.0,0.0425953594374464,0.0427775660164624,-0.002369351517578,0
27000.754716981133,0.0595588220379963,0.0002707771191299,0.4869258733148042,0.0,0.0425214620728945,0.0426164107046645,0.0085123424857767,0
