Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
55469.88679245283,0.0907724897001314,0.0062187955016974,0.3781149815762555,0.0,0.3681144088386849,0.3684052338067784,-0.0039152104600582,0
55503.698113207545,0.0268172894028559,0.0078488345233152,0.5003374834494316,0.0,0.3682480553742903,0.3681237406549808,0.0345981073172942,0
55537.50943396227,0.0224104509659128,0.019893765686761,0.3168834737727143,0.0,0.3682220775103714,0.3681358987664733,0.0310598602252454,0
55571.32075471698,-0.0607062377351101,0.0329159667263162,0.3103960228794671,0.0,0.3684715487039395,0.3691884679490482,-0.0434340429977139,0
55605.1320754717,0.0947363217257568,0.0158467754659024,0.2695321752173416,0.0,0.369593009184054,0.3694715315530348,0.0343642119068798,0
55638.943396226416,0.0140383596761426,0.0120588709873065,0.3720445003755422,0.0,0.3695823568620164,0.3694827388262463,0.0323361759394011,0
55672.75471698113,-0.0020376148027191,0.0021148385900181,0.2895990336039132,0.0,0.3695298854485249,0.3696047039965882,0.016153434382045,0
55706.56603773585,-0.0584698247953002,0.010225670896102,0.3695039501157623,0.0,0.369806095897053,0.3703336006423812,-0.0258339582727438,0
55740.377358490565,0.1323816125867465,0.0156353754044139,0.3596485478683674,0.0,0.3715970690873041,0.3712792826403625,0.0526184263533919,0
55774.188679245286,-0.0381381296888276,0.0072280185721389,0.3519886872245231,0.0,0.3716568235175534,0.3718577079584571,0.0045052545181671,0
55808.0,0.0281895236954161,0.0021581363963099,0.3694955273289785,0.0,0.3717438264577947,0.3718059985106838,0.0173747951853591,0
55841.81132075472,0.0071367970497333,0.0002879746263296,0.7236690633561373,0.0,0.3717392799298735,0.3718149970841183,0.016118185688668,0
55875.62264150944,0.0067319817363133,0.000279519781189,0.4921820427893395,0.0,0.371704124978451,0.3713774646701774,0.0534439407391977,0
55909.43396226415,0.0216793679618825,0.0004114558517833,0.5032791989157201,0.0,0.3710149010010639,0.3712632717789197,8.620927020097646e-05,0
55943.24528301887,0.0307743189626059,0.0004253716211412,0.5776995151674783,0.0,0.371144437908175,0.3711797416581775,0.0198541797233595,0
55977.056603773584,0.0100977027925823,0.0002123128419834,0.6636940653679777,0.0,0.3710326710773813,0.3704899453703271,0.0734726129899057,0
56010.8679245283,0.014703589945606,0.0005445078255999,0.5080555663415043,0.0,0.3703541324806113,0.3704307724537716,0.0160024183056988,0
56044.67924528302,-0.0046030605815009,0.0055516246747735,0.4253935979521434,0.0,0.3703553943511916,0.3704055629774115,0.0184580586543374,0
56078.49056603773,0.0957911819114918,0.0147734840287587,0.3460878266778486,0.0,0.3713552839975588,0.3707561582772752,0.0787115817745776,0
56112.301886792455,-0.0138883729431045,0.0135320620779765,0.3456542516947942,0.0,0.3712337577122002,0.3710522725073292,0.0399665387640439,0
56146.11320754717,-0.014965799619545,0.0125896005468339,0.3436065808134796,0.0,0.3711946757553918,0.3712966398184275,0.0136715338338739,0
56179.92452830189,0.0015731367650233,0.002125882182787,0.5468655474626131,0.0,0.3711321363047392,0.3714018995975692,-0.0018957132198063,0
56213.73584905661,0.0328947594892206,0.0019592306097008,0.353102892890089,0.0,0.3712687393857048,0.3713309688619742,0.0173591230968797,0
56247.54716981132,-0.0136699841863154,0.0018210756897212,0.3415153924876264,0.0,0.3712079893198526,0.3715815609842578,-0.0115238386946875,0
56281.35849056604,0.0371761150917977,0.0023477340535564,0.4325554099814239,0.0,0.3713732952038968,0.3715204938900481,0.0094792363128981,0
56315.16981132075,-0.0048344131554305,0.0077222621842342,0.3472359747302259,0.0,0.3712419992399303,0.3709891521393043,0.0465866000974899,0
56348.981132075474,0.050149145717395,0.0053515215951623,0.3975594017821401,0.0,0.3704183895356474,0.3706479305718693,0.0018199598176504,0
56382.79245283019,0.0065480381794675,0.0073101191136906,0.3110915144591058,0.0,0.3704422996225553,0.3705025126131172,0.0175281862111624,0
56416.6037735849,0.0160427416949824,0.0029944045522911,0.3667705792092663,0.0,0.3704028845629917,0.3705313487246844,0.0111960122399528,0
56450.41509433962,0.0239936705634462,0.0013742890686984,0.5188361416021872,0.0,0.3705159883976574,0.3702661732305225,0.0462895337954583,0
56484.22641509434,0.0154505303205116,0.0005637330951794,0.3596037861963168,0.0,0.3703324371269545,0.3703300669509692,0.0233313175069045,0
56518.03773584906,0.0074780715821631,0.0001727532352184,0.5961368139737375,0.0,0.3701564061848102,0.370440406318981,-0.0032376398471376,0
56551.84905660377,0.016601361694424,0.0001304383839901,0.658238133491741,0.0,0.3698726611521244,0.3704884992003232,-0.0340267421957009,0
56585.660377358494,0.0137713583026681,0.0001691252366616,0.5872016747681388,0.0,0.3698411153699942,0.3699316108157982,0.0147059450840354,0
56619.47169811321,0.0206901830033465,9.993103339825216e-05,0.6253178352286443,0.0,0.3699045496304897,0.3698610316191475,0.0271390765007362,0
56653.28301886792,0.0108074444211625,4.507214735241956e-05,0.6522597807798127,0.0,0.3699422534078146,0.3697425237595313,0.0416308604092785,0
56687.09433962264,0.015690897954522,0.000241929779221,0.6824497874109828,0.0,0.3697115716904258,0.3698032223003515,0.0145959654895821,0
56720.90566037736,0.0556462495318004,0.0015540208080125,0.4312215472448152,0.0,0.3701085284443269,0.3697626425949115,0.0551926521243042,0
56754.71698113208,0.0243740293941685,0.0074738440079675,0.2110621668365456,0.0,0.3701619712021792,0.3697256823226892,0.0635800473868155,0
56788.52830188679,-0.1408920618422962,0.027533653222943,0.3628005560854033,0.0,0.3720508917176024,0.3732766301317448,-0.0905566802857582,0
56822.33962264151,0.1187064399799513,0.0255560382502753,0.2637572147705458,0.0,0.3737749336643133,0.3739163521749126,0.0100677305862777,0
56856.15094339623,0.1315944574823768,0.0333127672051847,0.2739859078650286,0.0,0.3758695027787511,0.3747779402398494,0.1244907518983937,0
56889.96226415094,-0.1303308212285697,0.0252938946662985,0.3278017968981492,0.0,0.3774335600098494,0.377896388431599,-0.0196681719936989,0
56923.77358490566,0.0518010690158765,0.0058185486496639,0.3154124133490421,0.0,0.3777747781809161,0.3778427330107782,0.0169696826354248,0
56957.58490566038,0.0033180088841728,0.0026044354530776,0.3399434238434763,0.0,0.3777453896284613,0.377901667933239,0.0087757209693541,0
56991.3962264151,0.0144576645440483,0.0054107054021189,0.418019994258092,0.0,0.3777749009718736,0.3778584397553563,0.0155240408100727,0
57025.20754716981,0.0290005755426134,0.0095856533014357,0.2637991584614984,0.0,0.3778177953962861,0.3778416323171338,0.0210632144690221,0
57059.018867924526,0.0124740621827414,0.0051738336059907,0.3254782480499526,0.0,0.3778314709642632,0.3778212537953881,0.0242225377987761,0
57092.83018867925,0.0123957291879996,0.0023705181809937,0.3546967194216192,0.0,0.37712896034745,0.3777724338958028,-0.0364323388333212,0
57126.64150943396,-0.0205747046635558,0.001328973659217,0.5193723349308246,0.0,0.3766834026938722,0.3767662880161601,0.0155608912834519,0
57160.45283018868,0.0562646643034476,0.0029551464217225,0.4240670480220022,0.0,0.3751940914206655,0.3760006535787571,-0.0516033762349524,0
57194.2641509434,0.0249297172607501,0.0039771879405401,0.4560605068992596,0.0,0.3751456484986699,0.3751793894326279,0.0200862822280964,0
57228.07547169811,-0.0260583979858505,0.005800076319657,0.3580692108509658,0.0,0.3751575564503995,0.3752271902828727,0.0167569390052564,0
57261.88679245283,0.047350315719264,0.0029102627429112,0.2779034247366951,0.0,0.3751237326820955,0.3752218139626263,0.0141172767095865,0
57295.698113207545,0.0162224645939708,0.0035484565240667,0.3909138804439768,0.0,0.3751869639335325,0.3749664626926466,0.0436719416014772,0
57329.50943396227,-0.0479225501663096,0.0077700934481512,0.3604316991565674,0.0,0.3750763172366895,0.3758081593052221,-0.0446745363026314,0
57363.32075471698,0.0675771218452001,0.0131184912707641,0.3414980013374891,0.0,0.3756425116330702,0.375839188977586,0.0049823155182027,0
57397.1320754717,0.1795563768070451,0.0300681197210033,0.2476713956388294,0.0,0.3794364765093789,0.3779115428770232,0.1647700670178917,0
57430.943396226416,-0.183325748311752,0.034640453831445,0.3043064367977819,0.0,0.382627766613632,0.3833044602891233,-0.0393942631653427,0
57464.75471698113,0.06415680873321,0.0108466768180705,0.1879427313380342,0.0,0.3831262333045642,0.3833158638206215,0.0057989751772284,0
57498.56603773585,0.0403303235646512,0.0262842598010929,0.3411428865242484,0.0,0.3833871485606744,0.3830680349288782,0.0529982762990663,0
57532.377358490565,-0.1274437911670696,0.0172309305747757,0.3708710094567133,0.0,0.3847720998793997,0.3860558134321051,-0.095657731022922,0
57566.188679245286,0.1491430427099249,0.0098263024320918,0.2986495165402143,0.0,0.387355187683744,0.387289697043262,0.0295573607564245,0
57600.0,-0.0007322873279053,0.0047041955700494,0.3455482894725914,0.0,0.3873132847856252,0.3873864296990051,0.016695929676245,0
57633.81132075472,-0.0090150963749683,0.0016498691014143,0.335725747013303,0.0,0.3871909893522581,0.3876197112050876,-0.0162918062755972,0
57667.62264150944,0.046430804875148,0.0013735887151798,0.5186517430851122,0.0,0.3872880848423731,0.3866355068856283,0.0840170183514834,0
57701.43396226415,-0.0040585935585646,0.0033630531848223,0.3265588287753523,0.0,0.3864531696723651,0.3866846109046232,0.0019928520382763,0
57735.24528301887,0.0252009649289883,0.0007118174079747,0.6084995008585671,0.0,0.3865192262836353,0.3866382023709117,0.0124271127050266,0
57769.056603773584,0.0182878160246764,0.0014360730362204,0.4976858582119995,0.0,0.386541778163243,0.3866167452937454,0.0165100919498237,0
57802.8679245283,0.0027991843634764,0.0016036101663431,0.5466331634818664,0.0,0.3864595397486449,0.3867274053320809,-0.001385911947613,0
57836.67924528302,0.0250021789814109,0.0009496467150842,0.352102033410687,0.0,0.3865455361142231,0.3866536420417921,0.0134360553089141,0
57870.49056603773,0.0193432632263639,0.000536779484858,0.3498279546409416,0.0,0.3865554327925971,0.3866458306906454,0.0150789550824803,0
57904.301886792455,0.0165826875109331,0.0020668644219545,0.4333998550350879,0.0,0.3865620721874673,0.3866393852767064,0.0162929111424363,0
57938.11320754717,0.1200428665966648,0.0145666047490857,0.2884772794544369,0.0,0.3882756097651497,0.3872435250708327,0.1192434412746976,0
57971.92452830189,-0.1106480811039991,0.0228857117537105,0.3156444541445124,0.0,0.3893519960924008,0.3895392668960136,0.0061534422466646,0
58005.73584905661,0.0759649476399444,0.0113468309350906,0.3364419928675519,0.0,0.3899539290547696,0.3896612886993053,0.0506854787357005,0
58039.54716981132,-0.0376880220398778,0.0012519871013842,0.478432584490481,0.0,0.3892117313081297,0.3882864578619918,0.1093554868296515,0
58073.35849056604,0.0340931616165085,0.0001212669141924,0.6020441961028827,0.0,0.3871337845212007,0.3872985911090605,0.008189031389939,0
58107.16981132075,0.0091209202843911,2.574038068264782e-05,0.6798975721323351,0.0,0.3871573046191081,0.3872419209574002,0.0156283871188791,0
58140.981132075474,0.0200132664441734,0.0001053806018944,0.3691659938237712,0.0,0.3871829632877345,0.3872204053025008,0.0200050690672959,0
58174.79245283019,0.0234828864543499,0.002041046660329,0.4962825997779985,0.0,0.3860156614897241,0.384553842630685,0.1590584933529091,0
58208.6037735849,0.0162473206958413,0.0009444872170426,0.4027242408620202,0.0,0.3859774432400391,0.3845831705569984,0.1527917442728279,0
58242.41509433962,0.0040445430779894,0.0015129654105032,0.42962579833948,0.0,0.3848411011075056,0.3844093057927173,0.0634828460934477,0
58276.22641509434,0.0203883860649265,0.0011037058552,0.3784602632337578,0.0,0.3848717367499291,0.3843830314179518,0.0687627674413928,0
58310.03773584906,0.0245830824068296,0.0004027870830367,0.6327654525427491,0.0,0.384931003651133,0.3843399865458518,0.0782550033602296,0
58343.84905660377,0.0005422654495974,0.00063026292515,0.4655831895068126,0.0,0.3845430081991787,0.3844960218111473,0.0277795785761156,0
58377.660377358494,0.0258567048491915,0.0026032821162562,0.40737844025791,0.0,0.3845120340282874,0.3845064975804682,0.0239338029465321,0
58411.47169811321,0.026658875690023,0.0014555878785255,0.4733585700419264,0.0,0.3846181515763514,0.3844129604880673,0.0424570641425237,0
58445.28301886792,-0.0044666639155962,0.0018803145861476,0.3059148771090017,0.0,0.3845101279919612,0.384596169852716,0.0154385052791643,0
58479.09433962264,0.0132150277552776,0.0020994044229143,0.3692505668198271,0.0,0.3845421305675461,0.3845411628714846,0.0235106383349663,0
58512.90566037736,0.0055789294348429,0.0109572038157258,0.3170868596066715,0.0,0.3844218447988958,0.3846525669056629,0.0020153287538122,0
58546.71698113208,0.1211079312176739,0.0259625719035142,0.3107000326806085,0.0,0.3859050928846145,0.3853480169115163,0.0751276675056822,0
58580.52830188679,-0.0378453367336456,0.0257136773528714,0.2511689296933847,0.0,0.3858065613825122,0.3851124210128692,0.0878402922584093,0
58614.33962264151,-0.0242026359705586,0.0020142026950412,0.3993881616675978,0.0,0.3851487323557506,0.3854600605914441,-0.0054462655696598,0
58648.15094339623,0.0156925495942767,1.081002708491344e-05,0.6149221522090567,0.0,0.3852127270368488,0.3853074165552817,0.0146516052233738,0
58681.96226415094,0.0148175291250847,8.153481128789974e-06,0.5797094009812931,0.0,0.3851864441097243,0.3853305541524794,0.0100665410027391,0
58715.77358490566,0.0174643747880864,3.747882660214734e-05,0.6795610723060695,0.0,0.3849417867281324,0.385382807616217,-0.017481702816732,0
58749.58490566038,0.0144397599529644,7.689114376312706e-05,0.5936029792064036,0.0,0.384943592370544,0.3848902010932849,0.0283824506129291,0
58783.3962264151,0.0152155539516534,2.203807815186481e-05,0.5187190139398778,0.0,0.3847803414892246,0.3839876773175604,0.0969575003424847,0
58817.20754716981,0.013510456392439,3.335303629661841e-05,0.6261918006306256,0.0,0.3837346058681609,0.3837752709799531,0.0196309892996562,0
58851.018867924526,0.0257944440782773,0.0005520237976111,0.4569902025051305,0.0,0.3837317624697117,0.3837764266078677,0.0192599579488155,0
58884.83018867925,0.0086312274610398,0.0025881754927136,0.4376405071795038,0.0,0.3837185520458792,0.3837970363624124,0.0161223435193571,0
58918.64150943396,0.0194763848346963,0.0010071445406671,0.4911492315514165,0.0,0.3837775407844139,0.383725866514374,0.028197781301392,0
58952.45283018868,0.0108774850917896,0.0002940835471639,0.63906485945632,0.0,0.3836991660444634,0.3837919841274699,0.0147922504160202,0
58986.2641509434,0.0155773718924296,3.167721362095419e-05,0.5897462041552184,0.0,0.3837003215669656,0.3837908166590859,0.0150077676846851,0
59020.07547169811,0.0186582313921601,0.0003060110253922,0.6701383103395239,0.0,0.3837035383855911,0.3837882557845314,0.0155438050847065,0
59053.88679245283,0.0422656142233566,0.007259749304391,0.3378234220855026,0.0,0.383932918863418,0.3837099593692924,0.0440904279996037,0
59087.698113207545,-0.1126566701000895,0.0196134253572403,0.3002727463643712,0.0,0.3850171104746767,0.3861500383815804,-0.0816647746593481,0
59121.50943396227,0.0820719173920241,0.0300819848265842,0.2851988441187982,0.0,0.3858502596838791,0.3862707673050202,-0.0155590085061764,0
59155.32075471698,-0.0103414391246935,0.0135638713526313,0.3637769886286713,0.0,0.3857888574508679,0.3864739691490025,-0.0401063264932924,0
59189.1320754717,-0.0182734449492056,0.0054265080900995,0.3069141859789442,0.0,0.3857822447881153,0.386686440990553,-0.0604298310543541,0
59222.943396226416,0.1080784763716948,0.0099547322183453,0.2793245081915865,0.0,0.3871280663940974,0.3871540723544366,0.021064738550939,0
59256.75471698113,-0.024570440910774,0.002482387009436,0.3323101323746382,0.0,0.3870564245008873,0.3875627179851157,-0.0234906640953439,0
59290.56603773585,0.0152983738855292,0.0025638611857445,0.2501310791745852,0.0,0.3870578987675355,0.3875612107633517,-0.0232140544033855,0
59324.377358490565,0.0730987879596027,0.011131326069415,0.2397327599843738,0.0,0.387699215431741,0.387624301407843,0.0304390116820898,0
59358.188679245286,0.0023550366976148,0.0048354188469231,0.2511318667083915,0.0,0.3876242978562466,0.3877331530380012,0.0133900412614362,0
59392.0,-0.0040931622591101,0.0032671034117204,0.5450362939827977,0.0,0.3875057155401907,0.3879167423537498,-0.0146434737565747,0
59425.81132075472,0.0298583314548717,0.0117511643803195,0.2979973058159785,0.0,0.3876600541582174,0.3877539967060917,0.0147741894340593,0
59459.62264150944,0.017607409075083,0.0110524140686054,0.3058765192750402,0.0,0.3877298107563631,0.3876245356537313,0.0332561215090807,0
59493.43396226415,0.0262861596754546,0.0063412173844425,0.4284507296695323,0.0,0.3876734188002072,0.3876401922175815,0.0265713170242658,0
59527.24528301887,0.0556960288650243,0.0085375613231896,0.2399436037836907,0.0,0.3880027005377147,0.3876362432313552,0.0574906148596048,0
59561.056603773584,-0.0363859471804943,0.0006082323021983,0.3149436955984289,0.0,0.3880376962668165,0.3881739997761549,0.0108528007579693,0
59594.8679245283,0.0151406394896735,1.440406357949219e-05,0.6943516886224488,0.0,0.388038668556086,0.3881729850739731,0.0110371450697253,0
